district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.81.6_1,2059,6,aegypti,22.64155009213616,65.68131545203002,0.0020215476436932474,0.10011479290015116,0.09954660709507568,0.10063550715677463,1.7918361239210866e-12,1.5204115744182902e-12,2.0693002866778445e-12,0.9999999999982082,0.9999999999979307,0.9999999999984795,2.021343324717373e-4,3.6219159880753398e-16,3.073273786773442e-16,4.1827663213120065e-16
TUR.81.6_1,2059,7,aegypti,25.025949646444882,70.12028247388484,0.0023739726664926313,0.18763642911901984,0.18671176775093207,0.1885090790589807,6.079221418191005e-5,5.3354382928297305e-5,6.844437072487109e-5,0.9999392077858181,0.9999315556292752,0.9999466456170717,2.2971290225581864e-4,1.3964755954283896e-8,1.2256190150527479e-8,1.5722555042283327e-8
TUR.81.6_1,2059,8,aegypti,27.442747733172247,66.4053708481966,0.0028189428984586053,0.23382288724156725,0.23250371979171544,0.23516914634966882,0.010755609876987702,0.009627105379622173,0.011982391083599128,0.9892443901230124,0.9880176089164009,0.9903728946203779,2.727637188681964e-4,2.93374014874267e-6,2.625925065281763e-6,3.2683615528956156e-6
TUR.81.6_1,2059,9,aegypti,20.50480578927433,74.36191672109685,0.0022468336160252978,0.053268223261261245,0.052971694272378134,0.05355635777185235,0,0,0,1,1,1,2.2465812218641634e-4,0,0,0
TUR.81.6_1,2059,10,aegypti,15.184165000915527,82.31107568128364,0.0022141607584525045,1.0042823858279514e-4,9.891837724873998e-5,1.0195512812991562e-4,0,0,0,1,1,1,2.142506668327826e-4,0,0,0
TUR.81.6_1,2059,11,aegypti,12.035167434636284,81.51118870858701,0.0012843230627674787,0,0,0,0,0,0,1,1,1,1.2842405920121536e-4,0,0,0
TUR.81.6_1,2059,12,aegypti,9.194158873137305,75.39931065641386,0.0010563758844153986,0,0,0,0,0,0,1,1,1,1.0222469899756614e-4,0,0,0
TUR.81.6_1,2060,1,aegypti,5.548990530126234,77.87118279108398,0.0010603318641421596,0,0,0,0,0,0,1,1,1,1.0260749653667744e-4,0,0,0
TUR.81.6_1,2060,2,aegypti,8.385337649899371,76.41227183512609,8.214874771563124e-4,0,0,0,0,0,0,1,1,1,8.497785233185784e-5,0,0,0
TUR.81.6_1,2060,3,aegypti,5.956915999160094,82.5521422109535,9.73670433348172e-4,0,0,0,0,0,0,1,1,1,9.422173182294102e-5,0,0,0
TUR.81.6_1,2060,4,aegypti,11.394775432698868,77.29052698521716,0.0012875000646499068,0,0,0,0,0,0,1,1,1,1.2874171853860528e-4,0,0,0
TUR.81.6_1,2060,5,aegypti,16.11106404136209,83.01767820402571,0.001799584653835365,0.001336924461408475,0.001322511607817608,0.0013511505816742964,0,0,0,1,1,1,1.7413818978195827e-4,0,0,0
TUR.81.6_1,2060,6,aegypti,20.560443906223075,79.45654967444213,0.00202412034306186,0.059227372633837455,0.05893596319734842,0.059522365414852445,0,0,0,1,1,1,2.023915503724938e-4,0,0,0
TUR.81.6_1,2060,7,aegypti,25.569708038778867,72.89338809522273,0.002376993875514958,0.2168148427095295,0.21582964425613607,0.21779343676788673,0.002167834513239627,0.0019497855107965922,0.0023990097804443334,0.9978321654867603,0.9976009902195556,0.9980502144892034,2.3000521011740105e-4,4.986132327174342e-7,4.4846082609463434e-7,5.51784748624799e-7
TUR.81.6_1,2060,8,aegypti,25.8418508978451,65.63500799419269,0.002822530393731173,0.19463340560363265,0.19357348732454754,0.19561146715402378,1.5614205984157235e-4,1.3552367500890562e-4,1.7701843778791248e-4,0.9998438579401584,0.999822981562212,0.9998644763249911,2.7311080107250696e-4,4.264408304444315e-8,3.70129794459723e-8,4.834564734886051e-8
TUR.81.6_1,2060,9,aegypti,20.767592654508704,74.06236380361638,0.0022496930229966646,0.05949203436837107,0.05917252467118397,0.059798284565488476,0,0,0,1,1,1,2.249439986037327e-4,0,0,0
TUR.81.6_1,2060,10,aegypti,18.79737377166748,82.0159478126313,0.002216978584687295,0.023508682954837025,0.023361822107374097,0.023659321256471733,0,0,0,1,1,1,2.1452330123239438e-4,0,0,0
TUR.81.6_1,2060,11,aegypti,12.75108406824224,71.24639531259092,0.001285957541748464,0,0,0,0,0,0,1,1,1,1.2858748609523296e-4,0,0,0
TUR.81.6_1,2060,12,aegypti,9.088170370634863,80.2101855953787,0.0010577202690403823,0,0,0,0,0,0,1,1,1,1.0235478742748327e-4,0,0,0
TUR.81.6_1,2061,1,aegypti,6.128311914556166,82.23183952936523,0.001082660544144492,0,0,0,0,0,0,1,1,1,1.0476811248416595e-4,0,0,0
TUR.81.6_1,2061,2,aegypti,5.646940528469928,84.68954692057531,8.098628511371458e-4,0,0,0,0,0,0,1,1,1,8.676725526868267e-5,0,0,0
TUR.81.6_1,2061,3,aegypti,9.16905942033319,75.4545088491371,9.941741796460845e-4,0,0,0,0,0,0,1,1,1,9.620577640934158e-5,0,0,0
TUR.81.6_1,2061,4,aegypti,12.272296947591446,82.50192987828356,0.0013146124979538025,0,0,0,0,0,0,1,1,1,1.3145260914393386e-4,0,0,0
TUR.81.6_1,2061,5,aegypti,16.012862289653107,80.542771282639,0.0018374806666135027,0.0010652076071739703,0.0010535207123698032,0.0010772140372702415,0,0,0,1,1,1,1.7780490050700593e-4,0,0,0
TUR.81.6_1,2061,6,aegypti,21.08843615475823,81.55146697180541,0.0020667446731936386,0.07664265689428428,0.07627434706588157,0.0770127655873248,8.945066909404887e-16,7.771561172376096e-16,9.992007221626409e-16,0.9999999999999991,0.999999999999999,0.9999999999999992,2.066531116229342e-4,1.848525910503863e-19,1.6060172984394987e-19,2.064879383707927e-19
TUR.81.6_1,2061,7,aegypti,24.78793923995074,76.22689181836726,0.0024270490869150387,0.20206594778453524,0.20115065416928393,0.2029587618323962,4.009678238962363e-4,3.576181807483342e-4,4.466228011205414e-4,0.9995990321761038,0.9995533771988795,0.9996423818192517,2.348481369465194e-4,9.416654641753119e-8,8.398596348694992e-8,1.0488853276099501e-7
TUR.81.6_1,2061,8,aegypti,27.610327384051153,67.03943838359699,0.002881967802046227,0.24006003644156165,0.23867614212370816,0.2414306946973848,0.017432305405772876,0.015724347425758567,0.019214418460591638,0.9825676945942271,0.9807855815394084,0.9842756525742414,2.7886122085529763e-4,4.861193967776229e-6,4.384910720299891e-6,5.358156189945154e-6
TUR.81.6_1,2061,9,aegypti,24.20725368050968,68.84521216177068,0.0022970675076393683,0.1563576350151587,0.15555733766671948,0.15713461814666008,4.6108237729336477e-7,3.997540161865265e-7,5.266697315764457e-7,0.9999995389176227,0.9999994733302684,0.9999996002459839,2.296803701882233e-4,1.0590157110400606e-10,9.181565042195041e-11,1.209656989154102e-10
TUR.81.6_1,2061,10,aegypti,18.151040077209473,84.10433434827583,0.0022636641621593587,0.015143970240699437,0.015044421664391993,0.01524581522092382,0,0,0,1,1,1,2.1904028093133743e-4,0,0,0
TUR.81.6_1,2061,11,aegypti,13.030761459294487,69.65961094979795,0.0013130374922972648,0,0,0,0,0,0,1,1,1,1.312951292696818e-4,0,0,0
TUR.81.6_1,2061,12,aegypti,5.722921690520118,84.62397343717558,0.001079993953551873,0,0,0,0,0,0,1,1,1,1.0451008233292036e-4,0,0,0
TUR.81.6_1,2062,1,aegypti,6.154613775365492,82.50545250543945,0.0011661068103093826,0,0,0,0,0,0,1,1,1,1.1284267894484667e-4,0,0,0
TUR.81.6_1,2062,2,aegypti,8.10141068609322,79.88877329996984,8.722831835290024e-4,0,0,0,0,0,0,1,1,1,9.34545453727953e-5,0,0,0
TUR.81.6_1,2062,3,aegypti,10.079898501143736,74.17155749415663,0.001070800342534992,0,0,0,0,0,0,1,1,1,1.0362047062828506e-4,0,0,0
TUR.81.6_1,2062,4,aegypti,16.226074260823868,75.7662960281859,0.0014159365048193415,0.0014549968506530752,0.0014372292227060029,0.0014704220253605334,0,0,0,1,1,1,1.415836265741266e-4,0,0,0
TUR.81.6_1,2062,5,aegypti,19.615831459269806,68.36527341886946,0.0019791048364498865,0.031147177318764426,0.030945331869907382,0.03133831777155696,0,0,0,1,1,1,1.9150793450917192e-4,0,0,0
TUR.81.6_1,2062,6,aegypti,23.712352780734793,65.43028166907104,0.002226039409689706,0.13152688794071318,0.13088202109606223,0.13224127066823935,3.872739624322108e-9,3.3674166621810994e-9,4.491963850883351e-9,0.9999999961272604,0.9999999955080362,0.9999999966325833,2.2257916654999654e-4,8.619911578467615e-13,7.495167940948404e-13,9.998175701023291e-13
TUR.81.6_1,2062,7,aegypti,25.319349457235898,65.17055636914851,0.0026141143542301993,0.17854277116159564,0.17762878079519323,0.17951017987231635,1.649817758464922e-5,1.436374387641659e-5,1.8990243251074122e-5,0.9999835018224154,0.999981009756749,0.9999856362561236,2.529468120333611e-4,4.173161424397278e-9,3.633263222403289e-9,4.80352149009725e-9
TUR.81.6_1,2062,8,aegypti,26.877579352434942,72.0525762009798,0.0031040960153526677,0.2522162048408241,0.2509323639157693,0.2535023642442917,0.03778625516008944,0.035163738818118635,0.04048962202619002,0.9622137448399105,0.95951037797381,0.9648362611818813,3.0035127410488194e-4,1.1349149880985033e-5,1.0561473756313228e-5,1.2161109563591263e-5
TUR.81.6_1,2062,9,aegypti,23.04308818368351,67.13768500112614,0.002474114420153079,0.11487870263448632,0.11424770235588051,0.11547002422015672,8.724185474040524e-11,7.449438010898035e-11,1.0051412202560783e-10,0.9999999999127581,0.9999999998994858,0.9999999999255057,2.4738083832842594e-4,2.1581963163008212e-14,1.842848220211598e-14,2.4865267770540566e-14
TUR.81.6_1,2062,10,aegypti,15.81372356414795,80.73642205579536,0.0024381365055038155,7.025317310324117e-4,6.944129402533678e-4,7.10611569634844e-4,0,0,0,1,1,1,2.3592086037704796e-4,0,0,0
TUR.81.6_1,2062,11,aegypti,9.791840293828178,79.8942911255792,0.0014142401053040012,0,0,0,0,0,0,1,1,1,1.4141401062639503e-4,0,0,0
TUR.81.6_1,2062,12,aegypti,5.507111868437598,79.46173436246855,0.0011632346917426007,0,0,0,0,0,0,1,1,1,1.1256476331245047e-4,0,0,0
TUR.81.6_1,2063,1,aegypti,6.740685743444105,82.60719048151367,0.0011017463219428715,0,0,0,0,0,0,1,1,1,1.0661492802555017e-4,0,0,0
TUR.81.6_1,2063,2,aegypti,7.309642612057575,77.39244303873937,8.241395905154885e-4,0,0,0,0,0,0,1,1,1,8.829677202293329e-5,0,0,0
TUR.81.6_1,2063,3,aegypti,9.73087182115106,79.15908343409804,0.0010117000676894182,0,0,0,0,0,0,1,1,1,9.79016654826248e-5,0,0,0
TUR.81.6_1,2063,4,aegypti,12.583043140523575,79.89120447545153,0.0013377872614220186,0,0,0,0,0,0,1,1,1,1.337697781674807e-4,0,0,0
TUR.81.6_1,2063,5,aegypti,16.53374584983377,83.77497953459212,0.0018698728581471055,0.002696057794595829,0.0026726776848953536,0.0027212375173702058,0,0,0,1,1,1,1.8093906643745772e-4,0,0,0
TUR.81.6_1,2063,6,aegypti,20.564443616306082,77.99945738928588,0.002103178465680024,0.05797671241969741,0.05767831856999846,0.05827005548404918,0,0,0,1,1,1,2.1029573132014256e-4,0,0,0
TUR.81.6_1,2063,7,aegypti,24.862926651449765,75.39037448438289,0.00246983453783883,0.20171502330537774,0.20082333972681427,0.20266720808878033,3.841009976731603e-4,3.4338294147255306e-4,4.310063496760885e-4,0.9996158990023268,0.9995689936503238,0.9996566170585275,2.3898768349017718e-4,9.179540766017452e-8,8.206429373256856e-8,1.0300520907864568e-7
TUR.81.6_1,2063,8,aegypti,26.050980231341192,67.04266180278644,0.002932772828043921,0.20603597167520238,0.20501877204577773,0.20710304400277335,6.477297134016159e-4,5.727677438618517e-4,7.331091738616957e-4,0.9993522702865983,0.9992668908261384,0.9994272322561382,2.837764531378184e-4,1.838104406610862e-7,1.6253799882486672e-7,2.0803912112126824e-7
TUR.81.6_1,2063,9,aegypti,21.47144816903507,74.18406027578435,0.002337561566719839,0.07887456985759932,0.07847492077047036,0.07925313382621517,2.0303758674344863e-15,1.7763568394002505e-15,2.3314683517128287e-15,0.999999999999998,0.9999999999999977,0.9999999999999982,2.3372883783023823e-4,4.745573918540243e-19,4.151858196448157e-19,5.449313882838206e-19
TUR.81.6_1,2063,10,aegypti,17.655787467956543,68.78286599500434,0.0023035693673899298,0.0077820693762412916,0.007716242686851394,0.007847999102379993,0,0,0,1,1,1,2.229012216423687e-4,0,0,0
TUR.81.6_1,2063,11,aegypti,9.56312535089605,83.68988438729795,0.001336184490638032,0,0,0,0,0,0,1,1,1,1.3360952251639802e-4,0,0,0
TUR.81.6_1,2063,12,aegypti,5.728409609373878,86.77973515592558,0.0010990327231205676,0,0,0,0,0,0,1,1,1,1.0635234965117313e-4,0,0,0
TUR.81.6_1,2064,1,aegypti,3.176188511006972,83.58505760797851,0.0011499185856831417,0,0,0,0,0,0,1,1,1,1.112762521142674e-4,0,0,0
TUR.81.6_1,2064,2,aegypti,5.045355617123493,77.84354624918859,8.908943980969996e-4,0,0,0,0,0,0,1,1,1,9.215724271871562e-5,0,0,0
TUR.81.6_1,2064,3,aegypti,8.857006693587584,74.36630541896132,0.0010559351892560972,0,0,0,0,0,0,1,1,1,1.021820554377717e-4,0,0,0
TUR.81.6_1,2064,4,aegypti,15.485904735677384,65.7689930191527,0.0013962800736983978,2.2704665965342748e-4,2.237735483797016e-4,2.3037073927290928e-4,0,0,0,1,1,1,1.3961825983332954e-4,0,0,0
TUR.81.6_1,2064,5,aegypti,17.3440037615159,74.98426908537337,0.0019516303432318676,0.006320398387770798,0.006267602998403824,0.006376730599203247,0,0,0,1,1,1,1.8884961823628643e-4,0,0,0
TUR.81.6_1,2064,6,aegypti,20.593606976901786,79.93437102453979,0.0021951369008694713,0.06056507828539558,0.060249020316136666,0.060885905977849854,0,0,0,1,1,1,2.194895987197576e-4,0,0,0
TUR.81.6_1,2064,7,aegypti,26.393152405233945,66.80923587354305,0.0025778244792454786,0.21380323825483236,0.21269036321350887,0.21485964856117337,0.0015690661750279759,0.0013858779147463002,0.001756859999152982,0.99843093382497206,0.998243140000847,0.9986141220852537,2.494357708122674e-4,3.913812308235593e-7,3.4568752591644125e-7,4.3822372809796353e-7
TUR.81.6_1,2064,8,aegypti,25.87641777711756,75.56739629985675,0.0030610040763349917,0.23962840922017362,0.23845563772898412,0.24069424738208828,0.016885334007230083,0.015466373867608551,0.01823226075254524,0.9831146659927699,0.9817677392474548,0.9845336261323915,2.9618233028660956e-4,5.001137573929141e-6,4.580866653192223e-6,5.400073476081943e-6
TUR.81.6_1,2064,9,aegypti,23.509909854215735,82.64338797353825,0.002439768063858467,0.1708808182170141,0.1701760918329566,0.1715959032655893,5.115356418152417e-6,4.570827011815548e-6,5.712740137267525e-6,0.9999948846435819,0.9999942872598627,0.9999954291729882,2.4394704646513166e-4,1.2478760898247372e-9,1.1150397494354464e-9,1.3936060837092235e-9
TUR.81.6_1,2064,10,aegypti,17.848631858825684,84.22094201429145,0.002404289604798328,0.01178806209804811,0.01170510728224984,0.011868100814120885,0,0,0,1,1,1,2.326461212542874e-4,0,0,0
TUR.81.6_1,2064,11,aegypti,12.067939498845268,75.11543675546201,0.001394607224081032,0,0,0,0,0,0,1,1,1,1.394509982136638e-4,0,0,0
TUR.81.6_1,2064,12,aegypti,8.063050589140722,80.01020390592558,0.001147086338678811,0,0,0,0,0,0,1,1,1,1.1100219415649537e-4,0,0,0
TUR.81.6_1,2065,1,aegypti,2.9489832345177143,83.16939293512695,0.0010897906939278626,0,0,0,0,0,0,1,1,1,1.0545805444983625e-4,0,0,0
TUR.81.6_1,2065,2,aegypti,6.845325290280231,78.52545390299719,8.151964189519389e-4,0,0,0,0,0,0,1,1,1,8.733865921639605e-5,0,0,0
TUR.81.6_1,2065,3,aegypti,6.724937105880064,81.99511248683241,0.001000721578874748,0,0,0,0,0,0,1,1,1,9.683933453097371e-5,0,0,0
TUR.81.6_1,2065,4,aegypti,14.576997799031876,72.71875727086169,0.001323270229195785,0,0,0,0,0,0,1,1,1,1.3231826808524083e-4,0,0,0
TUR.81.6_1,2065,5,aegypti,16.55145653556375,74.665329876389,0.001849581885640889,0.002387227554138257,0.0023628890533562703,0.0024115219531769157,0,0,0,1,1,1,1.7897577730896508e-4,0,0,0
TUR.81.6_1,2065,6,aegypti,21.960626630222098,76.60476592200072,0.002080355771486223,0.09763515833261231,0.0971656949325822,0.09809945778229034,8.795401074124243e-13,7.653822020614598e-13,1.0038692099811898e-12,0.9999999999991205,0.9999999999989961,0.9999999999992346,2.0801393924840816e-4,1.829566024698264e-16,1.5921016688142537e-16,2.0881878885837468e-16
TUR.81.6_1,2065,7,aegypti,26.447357346029843,66.85929614575984,0.0024430330660254727,0.21535651750007684,0.2142400091312806,0.21650992733871938,0.0018567562307388586,0.0016427339216768754,0.002096129937279575,0.9981432437692611,0.9979038700627204,0.9983572660783231,2.3639460916680122e-4,4.389271634835355e-7,3.8833344337985164e-7,4.955138172860368e-7
TUR.81.6_1,2065,8,aegypti,25.990488669451544,74.97320379497394,0.0029009477696922067,0.240674674549238,0.2395782374037491,0.24180145487952726,0.01821765287347049,0.016812447498031496,0.019722611366282422,0.9817823471265295,0.9802773886337176,0.9831875525019684,2.806974780271698e-4,5.11364921715759e-6,4.719211612161642e-6,5.536087270625469e-6
TUR.81.6_1,2065,9,aegypti,22.30078624276554,68.28077429555974,0.002312195458390473,0.09461196483171412,0.09413372010346568,0.09511173151133576,3.604633258547096e-13,3.113009849897708e-13,4.1744663281662043e-13,0.9999999999996395,0.9999999999995826,0.9999999999996887,2.3119281665995306e-4,8.333653160696481e-17,7.197055154880287e-17,9.651066284608767e-17
TUR.81.6_1,2065,10,aegypti,17.92756938934326,77.4563775001313,0.0022785721262693816,0.011374530292669433,0.011287417857921199,0.011461313498390765,0,0,0,1,1,1,2.204826700843432e-4,0,0,0
TUR.81.6_1,2065,11,aegypti,11.335330703679253,81.03576298837217,0.0013216848509194066,0,0,0,0,0,0,1,1,1,1.3215975122249368e-4,0,0,0
TUR.81.6_1,2065,12,aegypti,7.031130632933448,83.79091221891386,0.0010871065417916563,0,0,0,0,0,0,1,1,1,1.051983251512123e-4,0,0,0
TUR.81.6_1,2066,1,aegypti,9.009872717015883,79.93819176325195,0.001126317184241789,0,0,0,0,0,0,1,1,1,1.089924970708589e-4,0,0,0
TUR.81.6_1,2066,2,aegypti,10.7178762546357,73.79841838053625,8.42519339093122e-4,0,0,0,0,0,0,1,1,1,9.026585498106421e-5,0,0,0
TUR.81.6_1,2066,3,aegypti,8.600278521285338,78.4651289663246,0.001034262741651575,0,0,0,0,0,0,1,1,1,1.0008493390922801e-4,0,0,0
TUR.81.6_1,2066,4,aegypti,12.5760574761559,77.02140009312731,0.0013676222478712415,0,0,0,0,0,0,1,1,1,1.3675287326042618e-4,0,0,0
TUR.81.6_1,2066,5,aegypti,16.051452720866486,77.98825925871321,0.0019115742803338352,0.001099694277228697,0.0010874649412482883,0.0011120977010098407,0,0,0,1,1,1,1.8497394959615665e-4,0,0,0
TUR.81.6_1,2066,6,aegypti,20.734796552097098,77.14028838293822,0.002150083009349517,0.061637470371861305,0.06131020606104744,0.061959898983687214,0,0,0,1,1,1,2.1498518830675994e-4,0,0,0
TUR.81.6_1,2066,7,aegypti,24.63187043807086,78.70763522657039,0.0025249161506581334,0.2053909105575035,0.20445464055270168,0.20626925523561024,5.995787504814203e-4,5.353014591946869e-4,6.645786731020009e-4,0.9994004212495186,0.999335421326898,0.9994646985408052,2.4431687402770574e-4,1.4648720605105836e-7,1.307831791729154e-7,1.6236778395776138e-7
TUR.81.6_1,2066,8,aegypti,24.644909522112677,73.89415563823566,0.0029981787712058633,0.18804929492808506,0.1871763677983602,0.18894800252780997,6.435312555587425e-5,5.692143972883257e-5,7.269828568904901e-5,0.9999356468744441,0.9999273017143109,0.9999430785602711,2.901042443208546e-4,1.8669114859071972e-8,1.6513151258188042e-8,2.109008123324316e-8
TUR.81.6_1,2066,9,aegypti,22.71947978524601,75.92052572988591,0.002389693261854369,0.1225175105931339,0.1219766518391784,0.12309548188142022,5.319798500602601e-10,4.689358262810472e-10,6.057564644335045e-10,0.9999999994680201,0.9999999993942436,0.9999999995310642,2.3894077529029722e-4,1.2711167781221464e-13,1.1204788989298955e-13,1.4473991924885092e-13
TUR.81.6_1,2066,10,aegypti,17.12787914276123,77.69469689710395,0.0023549429772626003,0.0052240451358729675,0.005179471682181767,0.0052702810712286375,0,0,0,1,1,1,2.2787174076710492e-4,0,0,0
TUR.81.6_1,2066,11,aegypti,13.288354614201713,84.47917576913389,0.0013659837325066325,0,0,0,0,0,0,1,1,1,1.3658904411761874e-4,0,0,0
TUR.81.6_1,2066,12,aegypti,4.859965166624854,82.74614293180448,0.0011235430674384676,0,0,0,0,0,0,1,1,1,1.0872406337880669e-4,0,0,0
TUR.81.6_1,2067,1,aegypti,6.165955824010512,82.78571068415039,0.0011362195311775778,0,0,0,0,0,0,1,1,1,1.0995068380414974e-4,0,0,0
TUR.81.6_1,2067,2,aegypti,6.167053042965778,85.95854411295812,8.499265942718023e-4,0,0,0,0,0,0,1,1,1,9.10594175115298e-5,0,0,0
TUR.81.6_1,2067,3,aegypti,7.702610636458678,80.09921557521132,0.0010433557650324518,0,0,0,0,0,0,1,1,1,1.009648154549625e-4,0,0,0
TUR.81.6_1,2067,4,aegypti,13.392757457845352,80.18393671422106,0.0013796460988476792,0,0,0,0,0,0,1,1,1,1.3795509320568833e-4,0,0,0
TUR.81.6_1,2067,5,aegypti,16.59403046439676,82.92113584562728,0.0019283804446916478,0.002900932619064983,0.0028739097324071614,0.0029275543088681986,0,0,0,1,1,1,1.8660005043402705e-4,0,0,0
TUR.81.6_1,2067,6,aegypti,23.150564221774832,75.66060546057494,0.0021689860929543863,0.13759166598563607,0.13693290382966472,0.13827167880748673,1.3575936773646547e-8,1.1853939629880017e-8,1.5531981339966805e-8,0.9999999864240632,0.9999999844680186,0.9999999881460604,2.168750884926629e-4,2.9442824891553914e-12,2.5708242062169123e-12,3.36849982757169e-12
TUR.81.6_1,2067,7,aegypti,26.40443437239703,68.87152606519344,0.002547114689451115,0.22364652401245053,0.2224512052103344,0.22472079612879642,0.00432717159434047,0.0038458477563975773,0.004789908983550692,0.9956728284056595,0.9952100910164493,0.9961541522436024,2.464645925578379e-4,1.066494583926974e-6,9.47865300320004e-7,1.180542966019949e-6
TUR.81.6_1,2067,8,aegypti,27.616579672869513,58.224733488577456,0.0030245381367410553,0.19567512544949164,0.1943973344320317,0.19688721557330505,1.790883860893503e-4,1.5105793065091076e-4,2.0875782305162792e-4,0.9998209116139106,0.9997912421769484,0.9998489420693492,2.926544073815762e-4,5.241100549990173e-8,4.420776917492953e-8,6.109389699144212e-8
