district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.81.6_1,2043,7,aegypti,22.838100601645078,74.00878268750789,0.0016868974592847425,0.09809065673579453,0.09756618117140883,0.09854160231005174,5.438864696394318e-10,4.668994524337223e-10,6.171022359779954e-10,0.9999999994561135,0.9999999993828977,0.9999999995331006,1.6323481696833841e-4,8.878120832314841e-14,7.621424666063607e-14,1.0073257054062046e-13
TUR.81.6_1,2043,8,aegypti,22.866905829485724,71.30925573589191,0.0020030843995791007,0.09432189113529929,0.0938675945293982,0.09478755496873938,1.810764987952851e-10,1.5772594064156207e-10,2.0747012996480405e-10,0.9999999998189235,0.9999999997925298,0.9999999998422741,1.9382809028667403e-4,3.509771195728734e-14,3.057171786322328e-14,4.0213539082606037e-14
TUR.81.6_1,2043,9,aegypti,19.63219951180851,77.24736899160466,0.0015965549948426042,0.028932224310578736,0.028756454920088242,0.02909024098571074,0,0,0,1,1,1,1.596427552232882e-4,0,0,0
TUR.81.6_1,2043,10,aegypti,15.202729225158691,82.45291375501411,0.0015733383162325058,8.757579627368074e-5,8.634132573738407e-5,8.881751005271868e-5,0,0,0,1,1,1,1.5224695598792248e-4,0,0,0
TUR.81.6_1,2043,11,aegypti,11.618657806340385,82.19593449716123,9.126142613445224e-4,0,0,0,0,0,0,1,1,1,9.125726193714989e-5,0,0,0
TUR.81.6_1,2043,12,aegypti,6.683136305388282,83.24172551237089,7.506395590067085e-4,0,0,0,0,0,0,1,1,1,7.263989956307615e-5,0,0,0
TUR.81.6_1,2044,1,aegypti,7.810738367192885,79.36591850885742,7.981906986156063e-4,0,0,0,0,0,0,1,1,1,7.724127789521251e-5,0,0,0
TUR.81.6_1,2044,2,aegypti,2.4204331031617,79.51144633463781,6.183947549533021e-4,0,0,0,0,0,0,1,1,1,6.396982504552895e-5,0,0,0
TUR.81.6_1,2044,3,aegypti,7.048222208724303,78.40572650050429,7.329541907563959e-4,0,0,0,0,0,0,1,1,1,7.092853517087772e-5,0,0,0
TUR.81.6_1,2044,4,aegypti,10.223530811422012,77.42202722935778,9.691971078337474e-4,0,0,0,0,0,0,1,1,1,9.691501421993376e-5,0,0,0
TUR.81.6_1,2044,5,aegypti,14.905170524821562,83.41348356291243,0.0013546812848304565,1.3948907438476985e-5,1.371958524570645e-5,1.4167612449932898e-5,0,0,0,1,1,1,1.3108959586249913e-4,0,0,0
TUR.81.6_1,2044,6,aegypti,18.397316007053153,79.98395445959838,0.0015237060069091697,0.013749250791768215,0.01365494215120578,0.013843859724888205,0,0,0,1,1,1,1.5235899288046362e-4,0,0,0
TUR.81.6_1,2044,7,aegypti,22.28343598982867,74.77953464063289,0.0017893401738306427,0.0841744721306666,0.08375552015891959,0.08459005128176085,7.314272076897055e-12,6.336656199756874e-12,8.386899508217026e-12,0.9999999999926857,0.999999999991613,0.9999999999936634,1.731469606406355e-4,1.2664439794133938e-15,1.0971727616125423e-15,1.4521661590462188e-15
TUR.81.6_1,2044,8,aegypti,24.757992407854864,65.49661459209308,0.002124728665641624,0.13069731609425117,0.13003074222208855,0.13135159801386498,1.5228076574447247e-6,1.3223416458235661e-6,1.7392319664161214e-6,0.9999984771923426,0.9999982607680336,0.9999986776583542,2.0559776500872484e-4,3.130858509088073e-10,2.7187048695928394e-10,3.575822051268841e-10
TUR.81.6_1,2044,9,aegypti,20.621876941007727,70.82155340932927,0.0016935113490615743,0.04239892842628312,0.04216115730694307,0.042622372853241976,0,0,0,1,1,1,1.6933679581221384e-4,0,0,0
TUR.81.6_1,2044,10,aegypti,18.231196403503418,75.26976250989692,0.0016688847569048834,0.011264639690010021,0.011186702981286661,0.011352349459602019,0,0,0,1,1,1,1.6149193524805927e-4,0,0,0
TUR.81.6_1,2044,11,aegypti,8.942708709660698,77.63360234384092,9.68035936059164e-4,0,0,0,0,0,0,1,1,1,9.679890828928617e-5,0,0,0
TUR.81.6_1,2044,12,aegypti,5.797086557921241,81.46071202360136,7.96224756640944e-4,0,0,0,0,0,0,1,1,1,7.705104012334374e-5,0,0,0
TUR.81.6_1,2045,1,aegypti,5.616821569554945,79.00679527887695,8.299803206246336e-4,0,0,0,0,0,0,1,1,1,8.031745057035522e-5,0,0,0
TUR.81.6_1,2045,2,aegypti,3.194875537472613,81.2707465665714,6.208503971851405e-4,0,0,0,0,0,0,1,1,1,6.651747302743871e-5,0,0,0
TUR.81.6_1,2045,3,aegypti,8.539802218184752,74.58452136134413,7.62145631742229e-4,0,0,0,0,0,0,1,1,1,7.375330896930432e-5,0,0,0
TUR.81.6_1,2045,4,aegypti,11.601844829671524,81.70132410435778,0.001007797419468192,0,0,0,0,0,0,1,1,1,1.0077466383917599e-4,0,0,0
TUR.81.6_1,2045,5,aegypti,17.775987709269806,72.67402738615462,0.0014086343139275833,0.007393890584017111,0.007333590421113735,0.007453616007457778,0,0,0,1,1,1,1.3631015866089058e-4,0,0,0
TUR.81.6_1,2045,6,aegypti,19.913675336276786,79.6345205606726,0.0015843908007767739,0.0348479502566329,0.03465198959097306,0.035034345412278435,0,0,0,1,1,1,1.584265292694509e-4,0,0,0
TUR.81.6_1,2045,7,aegypti,23.081901718588437,71.9183056977618,0.0018606044066390448,0.10114254795733305,0.10065130051209076,0.10161741087938779,1.2827925650604754e-9,1.1169266622701457e-9,1.4591300806499063e-9,0.9999999987172075,0.99999999854086985,0.9999999988830733,1.8004228140788836e-4,2.3095689998656507e-13,2.0109402444041505e-13,2.6270510859108527e-13
TUR.81.6_1,2045,8,aegypti,24.268858573015997,68.12574972392902,0.0022093504499716625,0.1249879794315822,0.12436962108557409,0.12561665752856538,4.5127222274576884e-7,3.931078466301585e-7,5.163521599876875e-7,0.9999995487277773,0.99999948364784,0.9999996068921534,2.137852527371864e-4,9.647534619297607e-11,8.404066034479956e-11,1.1038847702435986e-10
TUR.81.6_1,2045,9,aegypti,20.899298892301672,73.91582602285466,0.0017609589975346015,0.05018417094675005,0.04990852224170787,0.050467637992503256,0,0,0,1,1,1,1.7608039578054235e-4,0,0,0
TUR.81.6_1,2045,10,aegypti,15.880757331848145,76.45614098890083,0.0017353515995912868,6.05953694039849e-4,5.986006957454896e-4,6.134753987361592e-4,0,0,0,1,1,1,1.6792315090241594e-4,0,0,0
TUR.81.6_1,2045,11,aegypti,11.761374214116264,73.13802739266904,0.0010065900015874267,0,0,0,0,0,0,1,1,1,1.0065393421154756e-4,0,0,0
TUR.81.6_1,2045,12,aegypti,9.722508749541113,78.94950444303495,8.279360808793076e-4,0,0,0,0,0,0,1,1,1,8.011963678711265e-5,0,0,0
TUR.81.6_1,2046,1,aegypti,5.433524412267348,77.1148885405957,8.422273205265239e-4,0,0,0,0,0,0,1,1,1,8.150254821526204e-5,0,0,0
TUR.81.6_1,2046,2,aegypti,5.740253745633014,80.49990306071203,6.300115237377468e-4,0,0,0,0,0,0,1,1,1,6.749895652913285e-5,0,0,0
TUR.81.6_1,2046,3,aegypti,4.769057894454283,78.00400836085585,7.733916784799981e-4,0,0,0,0,0,0,1,1,1,7.484155521297886e-5,0,0,0
TUR.81.6_1,2046,4,aegypti,14.51728062068715,82.29875910191637,0.0010226682478368253,0,0,0,0,0,0,1,1,1,1.0226159571025129e-4,0,0,0
TUR.81.6_1,2046,5,aegypti,16.982507789836212,80.22265714689681,0.001429419799891259,0.0036760254463347555,0.003644108937251206,0.0037077625492142807,0,0,0,1,1,1,1.3832138109204362e-4,0,0,0
TUR.81.6_1,2046,6,aegypti,21.063188580905692,79.08505156653197,0.0016077697092875996,0.058346029265050545,0.05805616488080225,0.058630012482611106,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.6076404700415825e-4,3.569678930318748e-20,3.569678930318748e-20,3.569678930318748e-20
TUR.81.6_1,2046,7,aegypti,22.27952973982867,71.17882663282039,0.0018880590599836154,0.07905497265407112,0.07865029521122925,0.07944709821806088,1.237962399258663e-12,1.0676987072244515e-12,1.4207746090733054e-12,0.999999999998762,0.9999999999985792,0.9999999999989323,1.8269870146081502e-4,2.2617412280187274e-16,1.950671673612982e-16,2.5957367614618997e-16
TUR.81.6_1,2046,8,aegypti,25.871098181780646,70.42110265972003,0.002241951120218495,0.1725267389636917,0.17168792893392015,0.17337451647864957,0.0019173555903551002,0.001710035982037622,0.002142832664039898,0.9980826444096449,0.9978571673359602,0.9982899640179624,2.169394768619659e-4,4.1595011873000123e-7,3.7097431135837987e-7,4.648649971395482e-7
TUR.81.6_1,2046,9,aegypti,22.18743632821476,71.07455557607732,0.0017869433059984556,0.07663874623341164,0.07627600323695422,0.07700594093949518,5.133587999139877e-13,4.475253501112775e-13,5.864198016070077e-13,0.9999999999994866,0.9999999999994136,0.9999999999995525,1.786783657189428e-4,9.172611139606907e-17,7.996309817568076e-17,1.047805317763668e-16
TUR.81.6_1,2046,10,aegypti,13.373441696166992,88.12639092786567,0.0017609580511441921,0,0,0,0,0,0,1,1,1,1.7040077541041754e-4,0,0,0
TUR.81.6_1,2046,11,aegypti,10.761336067143608,83.07694646005186,0.001021443013573792,0,0,0,0,0,0,1,1,1,1.0213908480583012e-4,0,0,0
TUR.81.6_1,2046,12,aegypti,6.4420107217396,80.64873082242948,8.401529164467693e-4,0,0,0,0,0,0,1,1,1,8.130181577470363e-5,0,0,0
TUR.81.6_1,2047,1,aegypti,7.197446149938246,80.36951958307617,8.365523045373333e-4,0,0,0,0,0,0,1,1,1,8.095339772951071e-5,0,0,0
TUR.81.6_1,2047,2,aegypti,5.110591231900104,84.74677500895422,6.257664400371244e-4,0,0,0,0,0,0,1,1,1,6.704415672975639e-5,0,0,0
TUR.81.6_1,2047,3,aegypti,9.380625391707701,73.48723895167616,7.68180484264003e-4,0,0,0,0,0,0,1,1,1,7.433728371142312e-5,0,0,0
TUR.81.6_1,2047,4,aegypti,9.999133152120255,79.01589929967028,0.0010157774019610548,0,0,0,0,0,0,1,1,1,1.0157258135212732e-4,0,0,0
TUR.81.6_1,2047,5,aegypti,15.774686897502226,75.34930509611556,0.001419788219411802,4.6803675698134584e-4,4.6219550152791917e-4,4.7375486536039885e-4,0,0,0,1,1,1,1.3738942115204544e-4,0,0,0
TUR.81.6_1,2047,6,aegypti,22.964942960178153,58.46298125403197,0.0015969363884195003,0.07689992705348374,0.07646253820010698,0.07736251672934995,5.659546165048823e-13,4.796135710805061e-13,6.684680586843683e-13,0.999999999999434,0.9999999999993315,0.9999999999995204,1.5968088849149797e-4,9.037213600936461e-17,7.658512116271543e-17,1.0674157353890674e-16
TUR.81.6_1,2047,7,aegypti,23.111488510580624,78.71035892041805,0.0018753371200835364,0.11487898841936928,0.11433994686452625,0.11534826686752021,4.435669874958137e-8,3.887049683515276e-8,4.9551538902625755e-8,0.9999999556433012,0.9999999504484611,0.9999999611295032,1.8146777015937143e-4,8.04931121371751e-12,7.053742385662076e-12,8.992007272624844e-12
TUR.81.6_1,2047,8,aegypti,24.17115082460291,78.60377325298175,0.0022268446185126733,0.1488319425434511,0.14820359086703974,0.14946310123032552,4.86403799856121e-5,4.348674352892823e-5,5.4233055227895235e-5,0.9999513596200144,0.9999457669447721,0.9999565132564712,2.1547787342168778e-4,1.0480925641722521e-8,9.370431017647798e-9,1.1686023409667811e-8
TUR.81.6_1,2047,9,aegypti,20.315449939054602,70.8932163121613,0.001774902694650229,0.036955003659802685,0.03674819593054557,0.037176733948798356,0,0,0,1,1,1,1.774745189989657e-4,0,0,0
TUR.81.6_1,2047,10,aegypti,14.580817222595215,77.78534173352973,0.0017490925311676024,0,0,0,0,0,0,1,1,1,1.692526942915773e-4,0,0,0
TUR.81.6_1,2047,11,aegypti,12.316652992192436,74.82359715585264,0.0010145604234549457,0,0,0,0,0,0,1,1,1,1.0145089585522626e-4,0,0,0
TUR.81.6_1,2047,12,aegypti,4.913914522703956,79.22973210416777,8.344918780097595e-4,0,0,0,0,0,0,1,1,1,8.075401773588453e-5,0,0,0
TUR.81.6_1,2048,1,aegypti,5.629986566655775,81.7811711944043,8.695406491851917e-4,0,0,0,0,0,0,1,1,1,8.414555464664186e-5,0,0,0
TUR.81.6_1,2048,2,aegypti,6.446002780514606,76.1187690275089,6.736728172947146e-4,0,0,0,0,0,0,1,1,1,6.968786313232833e-5,0,0,0
TUR.81.6_1,2048,3,aegypti,10.569406176314635,73.876238890641,7.984726757136159e-4,0,0,0,0,0,0,1,1,1,7.726856389334014e-5,0,0,0
TUR.81.6_1,2048,4,aegypti,13.557768863790177,74.34381830601794,0.0010558332536270544,0,0,0,0,0,0,1,1,1,1.0557775163955174e-4,0,0,0
TUR.81.6_1,2048,5,aegypti,15.110250557170195,78.325974407639,0.0014757757086039207,5.192223794645422e-5,5.109644409385219e-5,5.2690674411141684e-5,0,0,0,1,1,1,1.428068061956056e-4,0,0,0
TUR.81.6_1,2048,6,aegypti,19.794668225681082,72.98622801916869,0.0016599094836774525,0.029514078090439856,0.029338512551989167,0.02968942553843586,0,0,0,1,1,1,1.659771726324477e-4,0,0,0
TUR.81.6_1,2048,7,aegypti,22.553348709555234,72.37886172803523,0.0019492885836234675,0.08776628717583025,0.08731765196249118,0.08820343700006539,2.38122186413392e-11,2.0554880020284826e-11,2.732797876880966e-11,0.9999999999761878,0.9999999999726721,0.9999999999794452,1.886230391104915e-4,4.491533048092899e-15,3.877123937977646e-15,5.154686408119865e-15
TUR.81.6_1,2048,8,aegypti,25.5486380072201,68.24231542827472,0.0023146573199472275,0.1574486903380621,0.15665310735594257,0.1583399997158957,2.0716862887329668e-4,1.8179198662423567e-4,2.384192528892326e-4,0.9997928313711267,0.9997615807471107,0.9998182080133757,2.239740095545395e-4,4.6400388462668596e-8,4.071668014911528e-8,5.339971602459915e-8
TUR.81.6_1,2048,9,aegypti,18.28266643075382,84.71640127920232,0.0018448936581440382,0.013551804500850029,0.013460935445725264,0.013638422445922525,0,0,0,1,1,1,1.8447234869789497e-4,0,0,0
TUR.81.6_1,2048,10,aegypti,15.701812744140625,80.66324853284614,0.001818065704663387,4.3089526743753115e-4,4.259233151761724e-4,4.362018038182591e-4,0,0,0,1,1,1,1.759263655285448e-4,0,0,0
TUR.81.6_1,2048,11,aegypti,10.790670135441948,85.68426915292295,0.0010545682851672141,0,0,0,0,0,0,1,1,1,1.0545126814087702e-4,0,0,0
TUR.81.6_1,2048,12,aegypti,7.688589891966651,78.1784473141287,8.673989724356718e-4,0,0,0,0,0,0,1,1,1,8.393831302477839e-5,0,0,0
TUR.81.6_1,2049,1,aegypti,3.9944365445305317,84.67674767145508,7.899913308591699e-4,0,0,0,0,0,0,1,1,1,7.644785166815993e-5,0,0,0
TUR.81.6_1,2049,2,aegypti,7.460865794735797,79.85173258952062,5.909374226699905e-4,0,0,0,0,0,0,1,1,1,6.331271952264572e-5,0,0,0
TUR.81.6_1,2049,3,aegypti,8.262573862777037,75.39484698390272,7.254249612513962e-4,0,0,0,0,0,0,1,1,1,7.019995147306002e-5,0,0,0
TUR.81.6_1,2049,4,aegypti,12.656158489339493,74.83174097447497,9.592410866355719e-4,0,0,0,0,0,0,1,1,1,9.591950809340055e-5,0,0,0
TUR.81.6_1,2049,5,aegypti,15.305674637065215,78.48009580656478,0.0013407653997338852,1.2423376760551077e-4,1.2241846106826124e-4,1.260536622012034e-4,0,0,0,1,1,1,1.297430729362281e-4,0,0,0
TUR.81.6_1,2049,6,aegypti,20.992172269260184,75.00582030432494,0.0015080538251373097,0.05306523743171,0.05280313918995198,0.053337678797076266,0,0,0,1,1,1,1.5079401195361442e-4,0,0,0
TUR.81.6_1,2049,7,aegypti,22.803474594565,71.60048038037898,0.0017709592804525946,0.09312260874103354,0.09264976180212132,0.09359289627142589,1.2637833990414293e-10,1.0924158799774375e-10,1.4524940417093293e-10,0.9999999998736216,0.9999999998547505,0.9999999998907584,1.71368470918698e-4,2.165726286661645e-14,1.872056389590374e-14,2.489116829462473e-14
TUR.81.6_1,2049,8,aegypti,23.272186896380255,70.8013669419466,0.002102902513391975,0.10422757605005611,0.10371995641790563,0.10472801608547884,2.970409170077737e-9,2.58609130776577e-9,3.3875737354138735e-9,0.9999999970295909,0.9999999966124263,0.9999999974139088,2.0348598876163138e-4,6.044366469998852e-13,5.26233346788578e-13,6.893237910536252e-13
TUR.81.6_1,2049,9,aegypti,18.246760592741126,79.82727926992497,0.0016761148517398963,0.012234674964137037,0.012153139603867925,0.012321076032476577,0,0,0,1,1,1,1.675974391537327e-4,0,0,0
TUR.81.6_1,2049,10,aegypti,11.975860595703125,89.18487786634223,0.001651741234825877,0,0,0,0,0,0,1,1,1,1.5983315127154896e-4,0,0,0
TUR.81.6_1,2049,11,aegypti,9.99119923395269,82.42227574471983,9.580918429308405e-4,0,0,0,0,0,0,1,1,1,9.580459473979008e-5,0,0,0
TUR.81.6_1,2049,12,aegypti,7.018387636717628,83.11911351285917,7.88045583909664e-4,0,0,0,0,0,0,1,1,1,7.62595679535405e-5,0,0,0
TUR.81.6_1,2050,1,aegypti,3.856162590139052,75.9137395537793,8.07068410913898e-4,0,0,0,0,0,0,1,1,1,7.810034461386284e-5,0,0,0
TUR.81.6_1,2050,2,aegypti,6.516419231015094,81.89127574137609,6.037115953476767e-4,0,0,0,0,0,0,1,1,1,6.468129329073591e-5,0,0,0
TUR.81.6_1,2050,3,aegypti,5.1661111361840195,79.81177050685194,7.411063233791493e-4,0,0,0,0,0,0,1,1,1,7.171739496325547e-5,0,0,0
TUR.81.6_1,2050,4,aegypti,14.604357761495255,67.37772333531481,9.799768038369805e-4,0,0,0,0,0,0,1,1,1,9.799287876788298e-5,0,0,0
TUR.81.6_1,2050,5,aegypti,18.277193153605744,76.20248502775618,0.0013697484495111072,0.011845279232570336,0.011759173782406566,0.011929769555486717,0,0,0,1,1,1,1.3254751636726514e-4,0,0,0
TUR.81.6_1,2050,6,aegypti,21.530839948093192,78.07414153235229,0.0015406531143860923,0.06875312618679738,0.0684180738697932,0.06907960363068266,2.3426705020312964e-14,2.0317081350640365e-14,2.6756374893466273e-14,0.9999999999999766,0.9999999999999732,0.9999999999999797,1.5405344398800036e-4,3.608964589670191e-18,3.129916353850522e-18,4.1219117009725455e-18
TUR.81.6_1,2050,7,aegypti,23.469947983236874,73.33084231885555,0.0018092417428348863,0.11467785757076998,0.11411958424446683,0.115205803819753,4.2266986289951626e-8,3.68501731379256e-8,4.788756036988584e-8,0.9999999577330138,0.9999999521124396,0.9999999631498269,1.7507258360327516e-4,7.399790490906041e-12,6.451455017484644e-12,8.383798916413724e-12
TUR.81.6_1,2050,8,aegypti,24.489399573382208,70.68401159526691,0.0021483605243418267,0.1372543551225029,0.13656799721655244,0.13793802001159503,5.699741044353557e-6,4.972015880899683e-6,6.497820120390796e-6,0.9999943002589556,0.9999935021798796,0.9999950279841191,2.078842462693853e-4,1.184886370936118e-9,1.0336037738402444e-9,1.350794438121487e-9
TUR.81.6_1,2050,9,aegypti,20.031434283537024,78.26364249013982,0.0017123470816213955,0.036207350290649254,0.03600131668997152,0.036395195405788415,0,0,0,1,1,1,1.7122004833625137e-4,0,0,0
TUR.81.6_1,2050,10,aegypti,15.332056045532227,86.41693353040473,0.0016874465852455332,1.5810249382655457e-4,1.558944078478944e-4,1.6025994407181958e-4,0,0,0,1,1,1,1.63287949514479e-4,0,0,0
TUR.81.6_1,2050,11,aegypti,10.191919067326713,84.34874364022764,9.788027171675462e-4,0,0,0,0,0,0,1,1,1,9.787548159922999e-5,0,0,0
TUR.81.6_1,2050,12,aegypti,5.298784575041602,82.69151646696073,8.050806031529313e-4,0,0,0,0,0,0,1,1,1,7.790799112639135e-5,0,0,0
TUR.81.6_1,2051,1,aegypti,6.852034849279066,81.5656713164746,8.324755049396854e-4,0,0,0,0,0,0,1,1,1,8.055890059677218e-5,0,0,0
TUR.81.6_1,2051,2,aegypti,3.3990204921540097,82.00571665934484,6.227168705635505e-4,0,0,0,0,0,0,1,1,1,6.671743899588911e-5,0,0,0
TUR.81.6_1,2051,3,aegypti,10.101032877669615,71.79738909816054,7.644368834488686e-4,0,0,0,0,0,0,1,1,1,7.397502662720434e-5,0,0,0
TUR.81.6_1,2051,4,aegypti,9.716848415486954,77.41709101109606,0.0010108271784291202,0,0,0,0,0,0,1,1,1,1.0107760915711861e-4,0,0,0
TUR.81.6_1,2051,5,aegypti,14.502213562236113,74.75764555021712,0.0014128691158360317,0,0,0,0,0,0,1,1,1,1.3671992225394725e-4,0,0,0
TUR.81.6_1,2051,6,aegypti,19.311046628391043,70.485083609989,0.0015891539824773174,0.02168972897648246,0.021550899239707554,0.021836056071134688,0,0,0,1,1,1,1.589027718646996e-4,0,0,0
TUR.81.6_1,2051,7,aegypti,23.98960511824664,71.93560916455867,0.001866197974120823,0.1264250571424588,0.12582643320635284,0.12706409059551102,6.165506473456705e-7,5.404237098410869e-7,7.058366616269351e-7,0.9999993834493527,0.9999992941633384,0.9999994595762901,1.805834967842923e-4,1.1133887184230023e-10,9.759160326824323e-11,1.2746245251514326e-10
TUR.81.6_1,2051,8,aegypti,25.283072135027716,61.22397817851886,0.0022159924587666097,0.13107059160030618,0.1303512613043731,0.131794712128997,1.6459008984536228e-6,1.4136973134709628e-6,1.9052912425959745e-6,0.9999983540991015,0.9999980947087573,0.9999985863026865,2.1442789015946317e-4,3.5292705706697515e-10,3.031361322516798e-10,4.085475812891567e-10
TUR.81.6_1,2051,9,aegypti,19.403823123258704,71.64328116201482,0.001766252999284897,0.023310349725660012,0.023149956657136248,0.023457970916841573,0,0,0,1,1,1,1.7660970259847364e-4,0,0,0
TUR.81.6_1,2051,10,aegypti,14.656684875488281,73.0341134010102,0.0017405686173744812,0,0,0,0,0,0,1,1,1,1.684279386838794e-4,0,0,0
TUR.81.6_1,2051,11,aegypti,13.09127018732183,77.03049870614561,0.0010096161306669196,0,0,0,0,0,0,1,1,1,1.0095651661456984e-4,0,0,0
TUR.81.6_1,2051,12,aegypti,7.960456213530372,77.89085728727323,8.304251195607558e-4,0,0,0,0,0,0,1,1,1,8.036049217041707e-5,0,0,0
TUR.81.6_1,2052,1,aegypti,4.300410074346205,75.85469566950195,8.038710817063703e-4,0,0,0,0,0,0,1,1,1,7.779094977611312e-5,0,0,0
TUR.81.6_1,2052,2,aegypti,3.8682940593537167,80.60171733073156,6.227956069245747e-4,0,0,0,0,0,0,1,1,1,6.442505636772289e-5,0,0,0
TUR.81.6_1,2052,3,aegypti,4.268615389571471,80.93791491603163,7.38170313418184e-4,0,0,0,0,0,0,1,1,1,7.143328530379023e-5,0,0,0
TUR.81.6_1,2052,4,aegypti,13.170298618428848,82.08508264927966,9.76094470672609e-4,0,0,0,0,0,0,1,1,1,9.760468342012718e-5,0,0,0
TUR.81.6_1,2052,5,aegypti,14.816792572245879,81.02246946379134,0.0013643219743011206,4.825498409139616e-6,4.7442554787076385e-6,4.909465519704998e-6,0,0,0,1,1,1,1.320224430734207e-4,0,0,0
TUR.81.6_1,2052,6,aegypti,20.32697489682366,76.84585478918822,0.0015345495733049626,0.04085122830846221,0.0406118265969434,0.04108424698753519,0,0,0,1,1,1,1.534431837207917e-4,0,0,0
TUR.81.6_1,2052,7,aegypti,23.112327743979062,75.95484286817195,0.0018020741454049564,0.10948852063134142,0.10898551512395926,0.10998998110687151,1.1705743192202966e-8,1.0277921985712979e-8,1.3262692075133309e-8,0.9999999882942568,0.9999999867373079,0.999999989722078,1.7437906633888112e-4,2.0412365686590672e-12,1.7922544397724884e-12,2.312735861201824e-12
TUR.81.6_1,2052,8,aegypti,23.536509177264044,80.4049817490755,0.0021398494542021846,0.13231864787450257,0.13175962527344215,0.13286378330809764,2.124684578493352e-6,1.8916086915315988e-6,2.370559543482531e-6,0.9999978753154215,0.9999976294404566,0.9999981083913084,2.0706076520549122e-4,4.3993881464314004e-10,3.9167794313789085e-10,4.908498730386729e-10
