district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.40.25_1,2070,11,albopictus,15.893787005368402,75.39049625141836,0.42241110355604927,0.03346524325687725,0.03326339132596528,0.033673978576106295,0,0,0,1,1,1,0.04136138499196251,0,0,0
TUR.40.25_1,2070,12,albopictus,10.640921368318446,79.50730052405905,0.3474397649952449,8.5946064516701e-12,4.395156340014252e-12,1.738361760055488e-11,0,0,0,1,1,1,0.03306422555761179,0,0,0
TUR.40.25_1,2071,1,albopictus,9.102800250053406,79.03591783492662,0.3373938883538955,0,0,0,0,0,0,1,1,1,0.03212373128766721,0,0,0
TUR.40.25_1,2071,2,albopictus,8.546485104981592,78.20949601594037,0.2523808389031555,0,0,0,0,0,0,1,1,1,0.026678474861174584,0,0,0
TUR.40.25_1,2071,3,albopictus,9.919881666407864,76.02845874318427,0.3098185243620279,0,0,0,0,0,0,1,1,1,0.02953742318354513,0,0,0
TUR.40.25_1,2071,4,albopictus,13.374061864965103,76.21252070776603,0.40967801474075494,0.003510464272531041,0.0034660559910294317,0.0035541782557571245,0,0,0,1,1,1,0.040139964471523015,0,0,0
TUR.40.25_1,2071,5,albopictus,19.031582664040958,68.69593954618414,0.5726215388903083,0.12426434711933994,0.12377351655524821,0.1247788115273737,3.846925480398555e-7,3.4467551015271433e-7,4.3005617159364014e-7,0.999999615307452,0.9999995699438283,0.9999996553244899,0.053907550191125475,2.073783284161046e-8,1.8580612363209228e-8,2.3183274655187427e-8
TUR.40.25_1,2071,6,albopictus,24.3138162949506,67.26303129104224,0.6440680094004053,0.36778922757716886,0.36660173614349434,0.3690149979717875,0.45620870740714337,0.454448852359972,0.45801661359098855,0.5437912925928566,0.5419833864090114,0.545551147640028,0.06237650418154683,0.028456704345239753,0.028346930739530957,0.028569475212876217
TUR.40.25_1,2071,7,albopictus,26.9706049526439,64.42146737844305,0.7563511324845599,0.4201488366581865,0.4185264879948945,0.42169800459692797,0.5239763583269934,0.5221329933870564,0.5257269472924958,0.4760236416730066,0.47427305270750414,0.4778670066129436,0.07058067622952291,0.036982605699002004,0.03685249975500345,0.037106163451987105
TUR.40.25_1,2071,8,albopictus,27.84772239011877,69.86495810591845,0.8981192933482716,0.4779190526055657,0.47612719896309863,0.4797289317475018,0.581517575402186,0.5799441820700477,0.5830978980639516,0.41848242459781404,0.4169021019360485,0.4200558179299523,0.08324477294550381,0.04840829852817486,0.04827732175748704,0.04853985212933417
TUR.40.25_1,2071,9,albopictus,22.923152755288516,73.72554697088098,0.7158444467247568,0.338334009472516,0.3372661471925759,0.3393809854668921,0.40886673465085205,0.406996580229265,0.41069184604195524,0.5911332653491479,0.5893081539580447,0.593003419770735,0.06908233676154729,0.02824546945374436,0.028116274816196184,0.02837155241349188
TUR.40.25_1,2071,10,albopictus,20.712259012110096,80.06237169511384,0.7054348269445934,0.2363712975181789,0.2356134232252927,0.23712340098462475,0.15490280199781656,0.1522675224498786,0.1575100493102116,0.8450971980021834,0.8424899506897885,0.8477324775501214,0.06598976865131201,0.010222000067275906,0.010048098579575946,0.01039405171423761
TUR.40.25_1,2071,11,albopictus,14.024501421872309,83.60718631489492,0.4091871893518435,0.008547535501872296,0.00846273228911592,0.008626221656560329,0,0,0,1,1,1,0.04009285094778281,0,0,0
TUR.40.25_1,2071,12,albopictus,9.989947094636806,77.74497142249655,0.3365628879322421,0,0,0,0,0,0,1,1,1,0.03204589213323239,0,0,0
TUR.40.25_1,2072,1,albopictus,6.081567168235779,81.61555345504381,0.3312136092041621,0,0,0,0,0,0,1,1,1,0.03154467954295204,0,0,0
TUR.40.25_1,2072,2,albopictus,7.1796695379649895,80.53182267609662,0.2566062960345826,0,0,0,0,0,0,1,1,1,0.02619624469528714,0,0,0
TUR.40.25_1,2072,3,albopictus,9.23750194381265,70.84565845021552,0.3041433623854499,0,0,0,0,0,0,1,1,1,0.0290042897977717,0,0,0
TUR.40.25_1,2072,4,albopictus,14.750360769384049,71.55525599829338,0.402173656837417,0.014119415458069625,0.014004410189011017,0.014244451703115907,0,0,0,1,1,1,0.03941938080508134,0,0,0
TUR.40.25_1,2072,5,albopictus,19.593376945046817,72.12615347440679,0.5621324308191509,0.15539350747115568,0.1547821913547291,0.15598232533695588,1.481923623687007e-4,1.338188434485521e-4,1.6299125984547136e-4,0.9998518076376313,0.9998370087401546,0.9998661811565515,0.05294670784063005,7.846297714548375e-6,7.085267207641499e-6,8.629850615614388e-6
TUR.40.25_1,2072,6,albopictus,24.58104918984806,69.37969999221411,0.632270166502515,0.39342681385214734,0.392027609571835,0.3947196763253105,0.4916447895181751,0.4898318516573682,0.4933112998263912,0.508355210481825,0.5066887001736088,0.5101681483426317,0.0612696579199119,0.030122908071885675,0.03001182998932398,0.030225014588390085
TUR.40.25_1,2072,7,albopictus,27.450718935798196,62.258213594263374,0.742496521315467,0.40476566650329293,0.4031530122236949,0.40627610310761325,0.5058848430553271,0.5039104414788769,0.5077239385777079,0.4941151569446729,0.49227606142229213,0.49608955852112313,0.06933370401295658,0.03507486997303904,0.03493797739853473,0.03520238127763934
TUR.40.25_1,2072,8,albopictus,28.423226693097284,69.33108740889696,0.8816678159082548,0.4706193386294136,0.46869049202567253,0.47251776673916096,0.575026352233828,0.5732791609633107,0.5767354921059231,0.4249736477661719,0.42326450789407694,0.4267208390366894,0.08178406422073203,0.047027992119704674,0.046885099716630775,0.0471677725247663
TUR.40.25_1,2072,9,albopictus,24.789743255166446,66.96235574773645,0.7027318247678795,0.38480283055345366,0.3835194247347956,0.386130617293743,0.48025173279924416,0.4785140295436427,0.48204055689043146,0.5197482672007558,0.5179594431095685,0.5214859704563574,0.06786085895863014,0.03259029510412724,0.03247237306858691,0.0327116862434811
TUR.40.25_1,2072,10,albopictus,19.54189272487865,74.84578844316071,0.6925128852528445,0.15895818433836,0.15837340744094272,0.1595538031241358,2.632983109151167e-4,2.396913843728421e-4,2.889217496720636e-4,0.9997367016890849,0.9997110782503279,0.9997603086156271,0.06482104846657877,1.7067272572997103e-5,1.553704684345336e-5,1.8728210738541575e-5
TUR.40.25_1,2072,11,albopictus,14.39474830907934,74.3215875600121,0.40169182223945343,0.010749550439304959,0.010645399605740215,0.010852458483306276,0,0,0,1,1,1,0.03937309559235336,0,0,0
TUR.40.25_1,2072,12,albopictus,9.553456082063564,77.27213969642233,0.33039783079676754,0,0,0,0,0,0,1,1,1,0.03146822056308063,0,0,0
TUR.40.25_1,2073,1,albopictus,8.44167411327362,83.60096605270006,0.35922046018939285,0,0,0,0,0,0,1,1,1,0.034165969242577754,0,0,0
TUR.40.25_1,2073,2,albopictus,10.205664792481592,81.97547959748334,0.26870777516480104,0,0,0,0,0,0,1,1,1,0.02837963205170635,0,0,0
TUR.40.25_1,2073,3,albopictus,9.921659315333645,74.08638873586006,0.32986120003391967,0,0,0,0,0,0,1,1,1,0.031417921455640374,0,0,0
TUR.40.25_1,2073,4,albopictus,15.882639211766861,62.67169200293205,0.4361807669446829,0.027984075507943722,0.027803530920778946,0.028181815043952754,0,0,0,1,1,1,0.04268048970614624,0,0,0
TUR.40.25_1,2073,5,albopictus,20.30170519211713,63.78152227933843,0.609665378700568,0.16779167386723573,0.16714748050855485,0.16847396572730416,9.956874811635386e-4,9.069081856504652e-4,0.0010958637726330377,0.9990043125188365,0.9989041362273671,0.9990930918143496,0.05729311334214848,5.7046035711660946e-5,5.195959347139434e-5,6.278544733301907e-5
TUR.40.25_1,2073,6,albopictus,24.3040506699506,63.86922483352271,0.6857338402271285,0.3458878984551738,0.3446705127163347,0.34706292143855805,0.42177612570316003,0.4197357160099019,0.4237356456020135,0.57822387429684,0.5762643543979865,0.5802642839900981,0.06627506290268481,0.027953239261827627,0.027818010981059692,0.028083106566383204
TUR.40.25_1,2073,7,albopictus,28.267573412726907,61.83153970510322,0.805280745307653,0.398730143374386,0.3970238719326163,0.4005434075735662,0.4984049297743472,0.49625195382615844,0.5006783383621911,0.5015950702256528,0.49932166163780883,0.5037480461738415,0.07497118879598386,0.03736601008696166,0.03720459892067679,0.03753645023141133
TUR.40.25_1,2073,8,albopictus,28.171933510724237,67.5066321476665,0.9562201243050865,0.4534267311850577,0.4516689160342624,0.4551654430258653,0.5589127092890261,0.557197777189688,0.5605993313847408,0.44108729071097386,0.43940066861525917,0.442802222810312,0.08838491268890647,0.04939945101123074,0.04924787688736334,0.04954852295789967
TUR.40.25_1,2073,9,albopictus,25.82735617020551,67.74186243108606,0.7621536146700016,0.4255474004375587,0.4240944642979847,0.4269850170380874,0.5300156813334712,0.528406954580179,0.5315994894655178,0.4699843186665288,0.4684005105344821,0.471593045419821,0.07338337244691673,0.03889433814600045,0.03877628435149829,0.03901056332803888
TUR.40.25_1,2073,10,albopictus,21.61764498317943,70.95848985917634,0.7510705792716109,0.2539531771571792,0.2530656094772097,0.25473215728035287,0.21261552649827375,0.20987135694657666,0.21501324700669233,0.7873844735017262,0.7849867529933077,0.7901286430534233,0.07010560180203462,0.01490553943761792,0.014713157779749377,0.015073633076813685
TUR.40.25_1,2073,11,albopictus,14.324996569577387,78.13249301655507,0.43565818924495747,0.010640452069280796,0.010544084851815311,0.010743677197196768,0,0,0,1,1,1,0.04263046101620449,0,0,0
TUR.40.25_1,2073,12,albopictus,12.362727894502529,77.50612559730124,0.3583357009682335,5.630135847132193e-4,5.517546684953247e-4,5.754252718880628e-4,0,0,0,1,1,1,0.03408326919588922,0,0,0
TUR.40.25_1,2074,1,albopictus,9.981964945793152,79.96156175582506,0.3302067519092887,0,0,0,0,0,0,1,1,1,0.03145031078701732,0,0,0
TUR.40.25_1,2074,2,albopictus,7.916386762086083,76.03643845978803,0.2470046433411936,0,0,0,0,0,0,1,1,1,0.026117659763506107,0,0,0
TUR.40.25_1,2074,3,albopictus,12.06541999648599,72.02597918996162,0.30321879601922813,2.1562568347707392e-4,2.0956036946376765e-4,2.2153227995574276e-4,0,0,0,1,1,1,0.028917406881064145,0,0,0
TUR.40.25_1,2074,4,albopictus,13.200835508458756,74.57266627661369,0.4009510878700198,0.002664171559137593,0.002625183687126714,0.0026999559417344205,0,0,0,1,1,1,0.03930193602043908,0,0,0
TUR.40.25_1,2074,5,albopictus,18.4098461375517,73.12103415067632,0.5604236026704069,0.10650200683158766,0.10603287645341718,0.10694308111469208,5.4203694100918295e-9,4.784668072854714e-9,6.071232680482374e-9,0.9999999945796306,0.9999999939287673,0.9999999952153319,0.052790080245939563,2.8614173612138377e-10,2.525830115161854e-10,3.2050086039443527e-10
TUR.40.25_1,2074,6,albopictus,24.492401347440833,68.22631864455786,0.6303481264299362,0.3817232316048939,0.3804751387288814,0.38305893256295703,0.4760587349255195,0.4743414775679222,0.4778871281271466,0.5239412650744805,0.5221128718728534,0.5256585224320778,0.06108921284585189,0.029082053384992045,0.028977147484762683,0.029193748486452155
TUR.40.25_1,2074,7,albopictus,27.037386950324564,72.4870916155036,0.7402394037993696,0.49710861878509083,0.4954203469448638,0.4986713899528188,0.5976722700890996,0.596302410199879,0.5989342801100416,0.4023277299109004,0.4010657198899584,0.4036975898001211,0.06913039569340707,0.041317320526236316,0.041222621570049967,0.04140456377835308
TUR.40.25_1,2074,8,albopictus,27.18848166746252,71.6137641056743,0.8789876311349442,0.49057403627012147,0.4888541178481118,0.4921817258204686,0.5923131258603135,0.5908799932377072,0.5936460264364384,0.40768687413968646,0.4063539735635617,0.40912000676229276,0.08154587316712825,0.0483006910366304,0.048183824985555665,0.04840938357795546
TUR.40.25_1,2074,9,albopictus,24.366775344399844,70.58275522283411,0.7005955880781877,0.39243271381139555,0.3910505414816141,0.39372967812610743,0.49035712238085427,0.4885571596662832,0.4920372762678326,0.5096428776191457,0.5079627237321674,0.5114428403337168,0.06766171070469806,0.033178401756521585,0.033056613200049025,0.033292083842761694
TUR.40.25_1,2074,10,albopictus,20.231185632593494,77.55041643388337,0.6904077131496027,0.2011248528816005,0.2004264370965593,0.2017929219841261,0.03612082454171313,0.03437301292544372,0.03782551208113145,0.9638791754582868,0.9621744879188686,0.9656269870745562,0.06463050848013718,0.0023345072568527374,0.002221545303365756,0.0024446820793250974
TUR.40.25_1,2074,11,albopictus,14.034561732236078,74.78330325825429,0.40047071800256967,0.007588754615484349,0.007515892199940758,0.007667956353494321,0,0,0,1,1,1,0.039255785871825544,0,0,0
TUR.40.25_1,2074,12,albopictus,9.772362484651454,76.24098887855124,0.3293934533892468,0,0,0,0,0,0,1,1,1,0.03137407681647819,0,0,0
TUR.40.25_1,2075,1,albopictus,11.84846580028534,84.85208757369615,0.3675284097941972,1.3768749755422463e-4,1.3369514938657033e-4,1.4187206068666045e-4,0,0,0,1,1,1,0.034942183015121864,0,0,0
TUR.40.25_1,2075,2,albopictus,10.296590962830713,79.23568009797162,0.274922372889305,0,0,0,0,0,0,1,1,1,0.02902636989780749,0,0,0
TUR.40.25_1,2075,3,albopictus,10.624717558131497,72.78378406056709,0.3374901369408464,1.8540659090128663e-12,7.569981379763217e-13,4.604404505325926e-12,0,0,0,1,1,1,0.03213274641244401,0,0,0
TUR.40.25_1,2075,4,albopictus,12.65506581699147,76.89091884009025,0.4462686328431085,0.001071667539356745,0.0010520041354660924,0.0010911333120401257,0,0,0,1,1,1,0.04364573384579651,0,0,0
TUR.40.25_1,2075,5,albopictus,20.468882392434512,70.83304739530523,0.6237655478261457,0.1942865221652996,0.19355134037063296,0.19497661895253945,0.021228859507004778,0.019913734035337062,0.02250166334924014,0.9787711404929952,0.9774983366507599,0.9800862659646629,0.05857859028622914,0.0012435566633047532,0.001166518467124946,0.0013181157180937966
TUR.40.25_1,2075,6,albopictus,26.035658107084387,61.84583692458716,0.7015932993011251,0.3840443180356621,0.3826828583200653,0.3854808711213918,0.479224851191282,0.47737403167903103,0.48116751188645357,0.520775148808718,0.5188324881135464,0.522625968320969,0.06775472650195613,0.032469748725405936,0.032344346955548886,0.03260137316949339
TUR.40.25_1,2075,7,albopictus,30.51666742212632,59.236282899683296,0.8239050515239748,0.32038239298413573,0.3183392052976213,0.32238383347142463,0.3757401061309102,0.37173966444767303,0.3796217255891142,0.6242598938690898,0.6203782744108858,0.628260335552327,0.07663691495877634,0.02879556256015616,0.028488981051080373,0.029093037900476872
TUR.40.25_1,2075,8,albopictus,28.6052926568424,68.59096366011767,0.9783353139566948,0.4611528898606029,0.4593125956517042,0.4629112642879946,0.5663026018066272,0.5645666983773872,0.5679517535497892,0.4336973981933728,0.43204824645021084,0.43543330162261284,0.09033384646356457,0.05115629228351701,0.05099948144966446,0.05130526650387891
TUR.40.25_1,2075,9,albopictus,24.81895429947797,72.73706735662317,0.7797804887585751,0.4285537184769833,0.4272225505677992,0.42983204972967853,0.5333128821494278,0.531859917701937,0.5347019839455144,0.46668711785057215,0.4652980160544857,0.46814008229806303,0.07501526922465673,0.04000660943541696,0.039897614916214574,0.04011081328063084
TUR.40.25_1,2075,10,albopictus,17.29374285305248,81.71575304277009,0.7684411280397682,0.0757357078940905,0.07539570264237054,0.07606988501169351,3.664958336813129e-13,3.2183977705102507e-13,4.144573573228172e-13,0.9999999999996335,0.9999999999995856,0.9999999999996781,0.07166746054598672,2.6265825700624e-14,2.30654395239335e-14,2.970310630392692e-14
TUR.40.25_1,2075,11,albopictus,13.962346651974848,80.37117862446523,0.44573396911356283,0.007635031445041987,0.007552376991567868,0.007720475078759767,0,0,0,1,1,1,0.04359459968495871,0,0,0
TUR.40.25_1,2075,12,albopictus,13.901382221895107,73.8618537467153,0.36662318811102246,0.006484278886380794,0.006416067530827012,0.006553878240824956,0,0,0,1,1,1,0.03485763822220733,0,0,0
TUR.59.4_1,2025,1,albopictus,5.2761454906533745,75.124508335343,0.08047900365531951,0,0,0,0,0,0,1,1,1,0.007758040523761722,0,0,0
TUR.59.4_1,2025,2,albopictus,4.355545538313249,65.41531101963587,0.060200730237635135,0,0,0,0,0,0,1,1,1,0.006429321137386257,0,0,0
TUR.59.4_1,2025,3,albopictus,11.784421345766852,64.30715121479798,0.07390141616455115,6.183690069542705e-5,5.9623694853349163e-05,6.418541073612526e-5,0,0,0,1,1,1,0.00712623704459836,0,0,0
TUR.59.4_1,2025,4,albopictus,12.52401431869058,54.947321071006385,0.09772103047474949,5.166475336734462e-4,5.057633154343536e-4,5.27765994698246e-4,0,0,0,1,1,1,0.009724511198799912,0,0,0
TUR.59.4_1,2025,5,albopictus,16.270817896899054,61.83173755993958,0.13658816152926237,0.03473378382836447,0.034497266536279,0.03495984724310358,0,0,0,1,1,1,0.01313123230123625,0,0,0
TUR.59.4_1,2025,6,albopictus,23.274103248820584,40.992733517757024,0.15363038120133485,0.20384052692620502,0.20288371702977914,0.20479496796291904,0.04334109055942567,0.04070983245958928,0.04602356244140244,0.9566589094405743,0.9539764375585976,0.9592901675404107,0.015245628674227074,6.607621730050524e-4,6.206469890688944e-4,7.016581432467253e-4
TUR.59.4_1,2025,7,albopictus,25.804128198062674,43.8240285810431,0.18041342080293538,0.26447602342948945,0.2632087308385966,0.26580976452941024,0.24383875947282305,0.2402102437609716,0.24763089876305117,0.7561612405271769,0.7523691012369489,0.7597897562390283,0.01730783178291273,0.0042203202311097395,0.004157518491547358,0.004285953940042382
TUR.59.4_1,2025,8,albopictus,26.548595316269818,44.012536669262225,0.21422956487129263,0.2710067072798281,0.2696483457337101,0.27249803429227015,0.26203451307139625,0.2583262904413834,0.26607458288166835,0.7379654869286038,0.7339254171183316,0.7416737095586166,0.020518465141618147,0.005376546022356329,0.00530045898558505,0.005459442053928101
TUR.59.4_1,2025,9,albopictus,23.13782512440401,46.20955193240204,0.17075130828740365,0.21962693629265934,0.2185792884241142,0.22060870038213365,0.0951014687410238,0.0913591169268645,0.09861960567319535,0.9048985312589762,0.9013803943268047,0.9086408830731355,0.0169301769902106,0.0016100846978145138,0.001546726019241161,0.0016696473787519745
TUR.59.4_1,2025,10,albopictus,15.787257755503935,40.21283500275607,0.16826828812238062,0.01912422510193356,0.018954153279022463,0.019287010678509606,0,0,0,1,1,1,0.01615215985192464,0,0,0
TUR.59.4_1,2025,11,albopictus,8.784019876928891,71.84285884578493,0.09760395325541679,0,0,0,0,0,0,1,1,1,0.009712917260870535,0,0,0
