district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.59.4_1,2061,2,albopictus,3.5528571780990155,69.97880284092493,0.7616585944150511,0,0,0,0,0,0,1,1,1,0.07836524482489726,0,0,0
TUR.59.4_1,2061,3,albopictus,8.47726382928736,73.84024752827455,0.9349994350398251,0,0,0,0,0,0,1,1,1,0.08651088257952433,0,0,0
TUR.59.4_1,2061,4,albopictus,13.872956121669096,57.1109715837017,1.2363647819949088,0.002899651359165007,0.0028628476938144646,0.0029336756914061716,0,0,0,1,1,1,0.11629897291140101,0,0,0
TUR.59.4_1,2061,5,albopictus,18.322739741381476,53.1562538563263,1.7281110497074381,0.0468976786922567,0.04664597815130888,0.047145489721924054,0,0,0,1,1,1,0.1540005362128869,0,0,0
TUR.59.4_1,2061,6,albopictus,22.927858436808865,48.63202718841132,1.9437289172964993,0.13349814085350215,0.13293330467806475,0.13406292222651067,2.7003695529337345e-6,2.4043038608784206e-6,3.021233334798978e-6,0.999997299630447,0.9999969787666653,0.9999975956961391,0.17664917369501099,4.770180501969105e-7,4.2471829033589764e-7,5.336983721320621e-7
TUR.59.4_1,2061,7,albopictus,26.74083092633416,48.12837657298646,2.2825874696195863,0.17805216492908474,0.1770786395310775,0.17891909068123535,0.0038946593937641038,0.003448078053039652,0.004321938415971099,0.9961053406062359,0.9956780615840288,0.9965519219469603,0.19819958531082382,7.719198767709499e-4,6.834076402318119e-4,8.566064017843907e-4
TUR.59.4_1,2061,8,albopictus,28.194446451523724,41.08023991633254,2.7104287376236744,0.14796337185649008,0.147026255893391,0.14887560761707902,4.182210545798504e-5,3.5290301865384396e-5,4.8941023027643246e-5,0.999958177894542,0.9999510589769723,0.9999647096981346,0.23071945284055895,9.649173287906462e-6,8.142159136959645e-6,1.1291646054395046e-5
TUR.59.4_1,2061,9,albopictus,21.11103832020479,64.95304787356415,2.1603425897217794,0.12457837225929846,0.12411949508321846,0.12503638066481898,4.1212678969204664e-7,3.720408386365115e-7,4.5499479981170317e-7,0.9999995878732103,0.9999995450052002,0.9999996279591614,0.19429230131697883,8.007306240364629e-8,7.22846707225866e-8,8.840198674267391e-8
TUR.59.4_1,2061,10,albopictus,16.69085844825296,44.93100898346896,2.1289274616771476,0.020597646913500186,0.02044711718534675,0.020745181435235467,0,0,0,1,1,1,0.18618746316166201,0,0,0
TUR.59.4_1,2061,11,albopictus,12.370306898565854,71.32485347469118,1.234883523047335,3.025162349565739e-4,2.956073006167772e-4,3.096796544551296e-4,0,0,0,1,1,1,0.11616806421082071,0,0,0
TUR.59.4_1,2061,12,albopictus,8.152429805082434,74.46452725566168,1.0157110867402572,0,0,0,0,0,0,1,1,1,0.09361817497695646,0,0,0
TUR.59.4_1,2062,1,albopictus,4.703000339515069,70.96233029579221,1.0981894011858777,0,0,0,0,0,0,1,1,1,0.1008239128453704,0,0,0
TUR.59.4_1,2062,2,albopictus,7.540384310133318,64.39612309238977,0.8214789061476067,0,0,0,0,0,0,1,1,1,0.08425340636757528,0,0,0
TUR.59.4_1,2062,3,albopictus,9.194821736391852,69.37128390522767,1.008433855768447,0,0,0,0,0,0,1,1,1,0.092979632425913,0,0,0
TUR.59.4_1,2062,4,albopictus,14.743593061671538,47.99480260787162,1.3334682968983138,0.005963103931996109,0.005899082728040814,0.0060241741862068175,0,0,0,1,1,1,0.12483849252845713,0,0,0
TUR.59.4_1,2062,5,albopictus,18.43470110612757,55.14581684460755,1.8638360877494031,0.050240645772357616,0.049992145945310776,0.05049773815479877,0,0,0,1,1,1,0.16503981199035622,0,0,0
TUR.59.4_1,2062,6,albopictus,22.324335182414334,44.80531744109687,2.0963884823678516,0.1140551479943628,0.11350274855214927,0.11459213750935957,3.635811140212386e-8,3.171665926560152e-8,4.131310182842185e-8,0.9999999636418886,0.9999999586868982,0.9999999682833407,0.18912295723128902,6.876153547714313e-9,5.998348393807723e-9,7.813255990188514e-9
TUR.59.4_1,2062,7,albopictus,26.941228417789237,43.16585978831849,2.4618608277759852,0.16011114982669256,0.15922433280931053,0.16102330409245091,3.160456543548278e-4,2.743088687895523e-4,3.6335396429214295e-4,0.9996839543456452,0.9996366460357079,0.9997256911312105,0.21199007674187553,6.699854252061621e-5,5.8150758145674255e-5,7.702743477475608e-5
TUR.59.4_1,2062,8,albopictus,27.453163034775677,43.87420811701613,2.9233045499658776,0.1619131691167859,0.16101810104930772,0.16279540251417396,4.176549898720413e-4,3.630615378485358e-4,4.766763301915056e-4,0.999582345010128,0.9995233236698086,0.9996369384621515,0.24640518821616908,1.0291235638884253e-4,8.946024656762026e-5,1.1745552085903069e-4
TUR.59.4_1,2062,9,albopictus,22.040165059706744,55.499945761747746,2.330014891871173,0.12964682754468748,0.12911415375333404,0.13012231669580102,1.2221734334654232e-6,1.0911947496777817e-6,1.3478499306524006e-6,0.9999987778265665,0.9999986521500693,0.9999989088052503,0.2078476061397042,2.540258224333313e-7,2.2680221655274073e-7,2.8014738152166775e-7
TUR.59.4_1,2062,10,albopictus,17.18895014594583,58.52286689362521,2.2961324342821388,0.0317416151566686,0.03155260117631785,0.03192384192160307,0,0,0,1,1,1,0.19924989919764347,0,0,0
TUR.59.4_1,2062,11,albopictus,11.22216789862689,74.4328399248865,1.3318707005619803,1.4882563082916175e-6,1.3997796189658718e-6,1.5909333639670282e-6,0,0,0,1,1,1,0.12469866587762368,0,0,0
TUR.59.4_1,2062,12,albopictus,8.521170363706702,72.91251767314215,1.0954845630517513,0,0,0,0,0,0,1,1,1,0.10058851502803767,0,0,0
TUR.59.4_1,2063,1,albopictus,7.820636304862359,74.45770688270628,1.2013295407070808,0,0,0,0,0,0,1,1,1,0.1097542203657057,0,0,0
TUR.59.4_1,2063,2,albopictus,7.493578928358415,70.85312382481165,0.8986308517976891,0,0,0,0,0,0,1,1,1,0.0917920229356135,0,0,0
TUR.59.4_1,2063,3,albopictus,9.707736393984625,69.42955722065736,1.1031443023176009,0,0,0,0,0,0,1,1,1,0.10125497032307262,0,0,0
TUR.59.4_1,2063,4,albopictus,16.681898916468903,43.30124486861381,1.4587054427318806,0.02002329581533041,0.01988492275622582,0.020173526688647195,0,0,0,1,1,1,0.13573041941038222,0,0,0
TUR.59.4_1,2063,5,albopictus,18.817742487963507,41.44600681653138,2.038884502829298,0.046982710230011375,0.04671234087677383,0.047256123985736746,0,0,0,1,1,1,0.1790650485122285,0,0,0
TUR.59.4_1,2063,6,albopictus,23.481021965251248,41.06513265716132,2.293277835268705,0.12552273993837054,0.12489326549567535,0.12614289279649984,5.071145021021683e-7,4.4097194742964696e-7,5.787802217604997e-7,0.9999994928854979,0.9999994212197783,0.9999995590280525,0.20493211936544675,1.0392404967675066e-7,9.036931576746593e-8,1.1861065749218249e-7
TUR.59.4_1,2063,7,albopictus,29.659371880924002,27.335289567371227,2.6930747413180463,0.08997216799816328,0.08904053058974067,0.09078639435759073,4.8274606978537806e-11,3.5670430498235815e-11,6.165656041279278e-11,0.9999999999517254,0.9999999999383434,0.9999999999643295,0.22942642300987093,1.1075470401293282e-11,8.183739276432451e-12,1.4145644110599056e-11
TUR.59.4_1,2063,8,albopictus,27.197538263657513,46.13732304621535,3.1978564977636466,0.17085097425941922,0.1698804040599365,0.17174153674683254,0.0015285070559493538,0.0013346318664924002,0.0017224889037067313,0.9984714929440507,0.9982775110962933,0.9986653681335076,0.2661642018632068,4.068338605890397e-4,3.552312255261516e-4,4.5846488427333224e-4
TUR.59.4_1,2063,9,albopictus,24.949127309462604,32.161254050321965,2.5488460523017573,0.12019937990597152,0.11946134576109568,0.1208801677616614,1.5475266918618668e-7,1.302264774544204e-7,1.8017004333459316e-7,0.9999998452473308,0.9999998198299567,0.9999998697735226,0.22499407556842954,3.4818433745293064e-8,2.930018590939025e-8,4.053719234519068e-8
TUR.59.4_1,2063,10,albopictus,17.76824625800638,45.58255546174045,2.5117814101102485,0.03398071008472007,0.03376753519632219,0.034186113783243446,0,0,0,1,1,1,0.2157877908593271,0,0,0
TUR.59.4_1,2063,11,albopictus,11.330357481451596,73.11657100398806,1.4569578027793457,3.553316808938491e-6,3.3495432643791337e-6,3.753357910806837e-6,0,0,0,1,1,1,0.13557936300627638,0,0,0
TUR.59.4_1,2063,12,albopictus,8.382178530973547,72.83224118388434,1.1983706686310545,0,0,0,0,0,0,1,1,1,0.10949926870007587,0,0,0
TUR.59.4_1,2064,1,albopictus,6.63514760399566,72.69058652137815,1.0877899827668471,0,0,0,0,0,0,1,1,1,0.09991853071986923,0,0,0
TUR.59.4_1,2064,2,albopictus,3.950380342848161,65.38009373447962,0.8427605345445313,0,0,0,0,0,0,1,1,1,0.08348983830568557,0,0,0
TUR.59.4_1,2064,3,albopictus,10.283811947878668,66.72408999653626,0.9988843867945814,0,0,0,0,0,0,1,1,1,0.09214102923078249,0,0,0
TUR.59.4_1,2064,4,albopictus,14.04247363875894,59.74298681197318,1.3208408805774285,0.0036507155337927853,0.003607922564807209,0.003690436524701659,0,0,0,1,1,1,0.12373269163469358,0,0,0
TUR.59.4_1,2064,5,albopictus,20.228415629443,53.70795063367005,1.8461862986328224,0.08500895839809114,0.08462347505784763,0.08539203572728353,9.662857070047436e-12,8.481096380741349e-12,1.0950165774126219e-11,0.9999999999903372,0.9999999999890499,0.9999999999915189,0.1636124445044712,1.5809636661277735e-12,1.3876129109311155e-12,1.7915833900339863e-12
TUR.59.4_1,2064,6,albopictus,22.614627922282498,54.473881283870305,2.0765365142342693,0.14058454481761523,0.13999061786201183,0.14115644572882188,1.0810663828256351e-5,9.642686302288595e-6,1.2026306870083214e-5,0.9999891893361718,0.99998797369313,0.9999903573136977,0.18751160781629217,2.0271249559977807e-6,1.8081156122102715e-6,2.2550721373014237e-6
TUR.59.4_1,2064,7,albopictus,25.498925713931815,48.50950679149232,2.4385479813673263,0.17183435431716076,0.1710658897644571,0.17259670592808132,0.0017465387902138826,0.0015713229749862389,0.001932410583121008,0.9982534612097861,0.998067589416879,0.9984286770250137,0.21021025485164813,3.671403641991495e-4,3.303082030261072e-4,4.0621252115588904e-4
TUR.59.4_1,2064,8,albopictus,28.116498834946576,45.34499898005324,2.8956220143772784,0.1643346315370129,0.1634253106489491,0.16529695902952352,6.021715689402025e-4,5.24272674473969e-4,6.927546444561283e-4,0.9993978284310598,0.9993072453555438,0.999475727325526,0.24438363496811621,1.471608768920603e-4,1.2812366190240445e-4,1.6929789815323356e-4
TUR.59.4_1,2064,9,albopictus,22.65557300343233,49.709445120878605,2.30795057422526,0.1305881073014628,0.13000513622578447,0.13118703641040205,1.487718195055665e-6,1.3152919884212855e-6,1.6811578947339977e-6,0.9999985122818049,0.9999983188421052,0.9999986847080116,0.20609784628249816,3.066155158762581e-7,2.710788460462515e-7,3.464830213654957e-7
TUR.59.4_1,2064,10,albopictus,17.00633581946878,68.66362159333224,2.274388970082046,0.033450303112769975,0.03327825921509354,0.03362405237029156,0,0,0,1,1,1,0.1975631818823722,0,0,0
TUR.59.4_1,2064,11,albopictus,11.897175718756284,69.5598693438318,1.3192584128452762,6.762075764475992e-5,6.542176352630245e-5,6.974765955772653e-5,0,0,0,1,1,1,0.12359401418833105,0,0,0
TUR.59.4_1,2064,12,albopictus,6.565002665800207,66.14741147197027,1.0851107583779291,0,0,0,0,0,0,1,1,1,0.09968512753786163,0,0,0
TUR.59.4_1,2065,1,albopictus,5.934632333762505,79.26282925819456,1.1311661959467292,0,0,0,0,0,0,1,1,1,0.10368888201352999,0,0,0
TUR.59.4_1,2065,2,albopictus,8.265904444105486,70.92027775547571,0.8461465465920923,0,0,0,0,0,0,1,1,1,0.08667049379502922,0,0,0
TUR.59.4_1,2065,3,albopictus,9.727245709475348,66.85238589497376,1.038715441308846,0,0,0,0,0,0,1,1,1,0.0956337430596026,0,0,0
TUR.59.4_1,2065,4,albopictus,12.4233597166398,69.57383550582084,1.3735101242000824,3.3267572339290064e-4,3.255449995279521e-4,3.398243190836219e-4,0,0,0,1,1,1,0.12833579253582172,0,0,0
TUR.59.4_1,2065,5,albopictus,15.807790896471808,70.23992542615052,1.9198039745886033,0.017770684591573667,0.017648936116870673,0.017894747378915617,0,0,0,1,1,1,0.16954993769521332,0,0,0
TUR.59.4_1,2065,6,albopictus,22.685968483195584,56.13045934783515,2.159339529470842,0.1461670350731562,0.14552314992939042,0.14673486738160732,3.029806854943107e-5,2.693852939869845e-5,3.350037083701962e-5,0.9999697019314505,0.999966499629163,0.9999730614706013,0.19421147992696808,5.884232731913735e-6,5.231771661577364e-6,6.506156598359823e-6
TUR.59.4_1,2065,7,albopictus,28.348081139957205,31.224381059070446,2.5357863994120633,0.11495076944334394,0.1140344208593449,0.11579414545516581,4.527939420884142e-8,3.609671036519657e-8,5.512567376464439e-8,0.9999999547206058,0.9999999448743262,0.9999999639032897,0.21760745119202718,9.853133565305016e-9,7.854913138987254e-9,1.1995757363167466e-8
TUR.59.4_1,2065,8,albopictus,27.685275919297162,43.347165728100116,3.0110865063966985,0.15914152896279857,0.15816624952512645,0.16008172131030024,2.714555393355569e-4,2.3190400442152926e-4,3.138548412157688e-4,0.9997285444606644,0.9996861451587842,0.9997680959955785,0.2527798823356584,6.861849929260476e-5,5.862066695084217e-5,7.933618983299878e-5
TUR.59.4_1,2065,9,albopictus,24.367298238417682,37.67494118411103,2.399981350112339,0.12870554237053525,0.12805520616843943,0.12938916133008357,1.0035508482930666e-6,8.722081645373691e-7,1.1561427456618923e-6,0.9999989964491517,0.9999988438572543,0.9999991277918354,0.21337067187995462,2.1412831876599004e-7,1.8610364208652048e-7,2.466869544310134e-7
TUR.59.4_1,2065,10,albopictus,14.85874995063333,66.11870734772677,2.3650814588741547,0.00856993820156853,0.008500742545620365,0.008649431440916882,0,0,0,1,1,1,0.20457510728929174,0,0,0
TUR.59.4_1,2065,11,albopictus,11.544507910223569,71.58326869685915,1.3718645547122716,1.3976698576806998e-5,1.3410055227091772e-5,1.4618068332021207e-5,0,0,0,1,1,1,0.12819234233093946,0,0,0
TUR.59.4_1,2065,12,albopictus,8.178025470060462,79.43789303935309,1.1283801360380032,0,0,0,0,0,0,1,1,1,0.10344718719308843,0,0,0
TUR.59.4_1,2066,1,albopictus,8.125273736960747,65.74244351600706,1.1040731128667276,0,0,0,0,0,0,1,1,1,0.10133575029236297,0,0,0
TUR.59.4_1,2066,2,albopictus,7.312295931227068,62.93260685703821,0.8258801005412632,0,0,0,0,0,0,1,1,1,0.08468513086552365,0,0,0
TUR.59.4_1,2066,3,albopictus,8.28816356378443,69.32383670063783,1.0138366888773276,0,0,0,0,0,0,1,1,1,0.0934537484364848,0,0,0
TUR.59.4_1,2066,4,albopictus,11.131496275172514,77.26609624800834,1.340612549962522,6.681556855286253e-7,6.161715922267706e-7,7.215450614842851e-7,0,0,0,1,1,1,0.12546350676702167,0,0,0
TUR.59.4_1,2066,5,albopictus,16.51774611192591,61.15180591931458,1.8738218644731983,0.02362786591835871,0.023471123326125522,0.023781578160665482,0,0,0,1,1,1,0.16584629895772252,0,0,0
TUR.59.4_1,2066,6,albopictus,24.36251457999734,36.70197347747382,2.107620192843282,0.12625492233007413,0.12557371586797772,0.12696096915815144,5.944991312685222e-7,5.115528082605403e-7,6.903865035878808e-7,0.9999994055008687,0.9999993096134964,0.9999994884471918,0.19003319957423104,1.1297457205905805e-7,9.721201690493361e-8,1.3119635621967135e-7
TUR.59.4_1,2066,7,albopictus,27.712398080264823,36.15559825267396,2.475050610242808,0.1344139627868142,0.13351538105991845,0.13525549728284703,3.2538313398384753e-6,2.7053992445319475e-6,3.8353001623719905e-6,0.9999967461686602,0.9999961646998377,0.9999972946007555,0.21299527502115356,6.930507011013447e-7,5.762372561311032e-7,8.16900812873097e-7
TUR.59.4_1,2066,8,albopictus,26.988675958970013,48.11005559016066,2.938966585229323,0.1784021030571432,0.17750405473384506,0.17930736607254907,0.00406458360053081,0.003635182020573816,0.004528754478741825,0.9959354163994691,0.9954712455212582,0.9963648179794261,0.24754653225230527,0.0010061735753609912,8.998767032989763e-4,0.0011210774666346353
TUR.59.4_1,2066,9,albopictus,22.541048162123737,53.04314720828095,2.3424982902913842,0.135679197137258,0.1351306180977506,0.1362348741564718,4.178122510213766e-6,3.7411266415821044e-6,4.656377953368707e-6,0.9999958218774898,0.9999953436220466,0.9999962588733584,0.20883586456439174,8.725418266764386e-7,7.812814166396781e-7,9.724187156303268e-7
TUR.59.4_1,2066,10,albopictus,16.602841938243195,61.679986644601776,2.308434302438738,0.02488465088478351,0.02472900277096235,0.02504320827583103,0,0,0,1,1,1,0.20020262766542052,0,0,0
TUR.59.4_1,2066,11,albopictus,12.445908476324643,73.21287685115603,1.339006394268199,3.7823809349645356e-4,3.7064955191854116e-4,3.8633537632380276e-4,0,0,0,1,1,1,0.12532303130920086,0,0,0
TUR.59.4_1,2066,12,albopictus,7.5515978196088005,73.4141656223609,1.1013537831633806,0,0,0,0,0,0,1,1,1,0.10109922584390096,0,0,0
TUR.59.4_1,2067,1,albopictus,8.774478944785454,76.27242703651487,1.1450911306971538,0,0,0,0,0,0,1,1,1,0.10489591440284529,0,0,0
TUR.59.4_1,2067,2,albopictus,6.5467105087111985,72.58061711094446,0.8565628191900642,0,0,0,0,0,0,1,1,1,0.08768922762540865,0,0,0
TUR.59.4_1,2067,3,albopictus,10.37368430810816,68.54175509663392,1.0515022844768198,0,0,0,0,0,0,1,1,1,0.09675214669765864,0,0,0
TUR.59.4_1,2067,4,albopictus,11.601732099757475,58.19001592574271,1.390418372454908,1.263774287857197e-5,1.2042518409596098e-5,1.3233216168951512e-5,0,0,0,1,1,1,0.12980837872381457,0,0,0
TUR.59.4_1,2067,5,albopictus,15.818664691027472,65.58605579724427,1.9434372348252902,0.016795779355700566,0.016682101460407908,0.01691305149626619,0,0,0,1,1,1,0.17144708118371665,0,0,0
TUR.59.4_1,2067,6,albopictus,23.59836586783914,39.88733724700507,2.1859215314433533,0.12453128843533018,0.12386277353676003,0.12513893683857746,4.083609336675842e-7,3.515447815599648e-7,4.653051151437549e-7,0.9999995916390664,0.9999995346948849,0.9999996484552184,0.19635058278856465,8.018190731371255e-8,6.902602273557774e-8,9.136293053297644e-8
TUR.59.4_1,2067,7,albopictus,27.43747475567986,31.779060929675914,2.567002555162964,0.1224417353613838,0.12154290817862137,0.12327958016750831,2.574083108906056e-7,2.0935896446472313e-7,3.08926087891348e-7,0.9999997425916891,0.9999996910739122,0.9999997906410356,0.21996742871491737,5.662144427645657e-8,4.60521530917229e-8,6.79536772164184e-8
TUR.59.4_1,2067,8,albopictus,28.814971811631146,34.54526295710402,3.0481537236453233,0.12049369182430648,0.11961053798954663,0.12135778012388794,1.6585638580568495e-7,1.3477620116886248e-7,2.0077845929444837e-7,0.9999998341436142,0.9999997992215407,0.9999998652237988,0.25545547128425306,4.236892120149415e-8,3.442931798749306e-8,5.1289955942789526e-8
TUR.59.4_1,2067,9,albopictus,24.70761501087862,39.1555014868454,2.429525712224911,0.1359426864562411,0.13523199529986518,0.13664181498228734,4.405666886553083e-6,3.8174058740764185e-6,5.044668368087146e-6,0.9999955943331135,0.9999949553316319,0.9999961825941259,0.2156912883071913,9.50263966612967e-7,8.233811909709824e-7,1.0880910193952528e-6
TUR.59.4_1,2067,10,albopictus,18.673090542063996,49.391500163888885,2.394196194721346,0.05029511242794884,0.050018585804716166,0.050552035296339955,0,0,0,1,1,1,0.20681310641463146,0,0,0
TUR.59.4_1,2067,11,albopictus,12.435734678717221,68.29703670223024,1.3887525456010026,3.336413073625227e-4,3.261558102645631e-4,3.405672929073105e-4,0,0,0,1,1,1,0.12966340779224972,0,0,0
TUR.59.4_1,2067,12,albopictus,8.20782683877384,74.31148923075934,1.142270773704075,0,0,0,0,0,0,1,1,1,0.10465157334321484,0,0,0
TUR.59.4_1,2068,1,albopictus,5.292027267463067,74.59988064979612,1.0987914795602862,0,0,0,0,0,0,1,1,1,0.10087630239750589,0,0,0
TUR.59.4_1,2068,2,albopictus,7.328121202833513,78.65868870518274,0.8512838960989794,0,0,0,0,0,0,1,1,1,0.08429759395125758,0,0,0
TUR.59.4_1,2068,3,albopictus,9.077577492770025,69.54604281636048,1.0089867259891245,0,0,0,0,0,0,1,1,1,0.0930281599551982,0,0,0
TUR.59.4_1,2068,4,albopictus,11.894887769923491,69.46336950240287,1.3341993660778697,6.685190377207392e-5,6.489603685467243e-5,6.893120274571915e-5,0,0,0,1,1,1,0.12490247055033532,0,0,0
