district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.81.6_1,2054,10,aegypti,15.121016502380371,79.1654839454438,3.250860776926801e-4,7.037310215877989e-5,7.037310215877989e-5,7.037310215877989e-5,0,0,0,1,1,1,3.1459448143644764e-5,0,0,0
TUR.81.6_1,2054,11,aegypti,12.32096932214849,75.99107762460264,1.8856604940335707e-4,0,0,0,0,0,0,1,1,1,1.885642715571123e-5,0,0,0
TUR.81.6_1,2054,12,aegypti,4.157224020537208,84.31727940641386,1.5509853632929174e-4,0,0,0,0,0,0,1,1,1,1.5009423131262523e-5,0,0,0
TUR.81.6_1,2055,1,aegypti,4.595829767339369,78.5260213530957,1.5267633020042223e-4,0,0,0,0,0,0,1,1,1,1.4775019577362158e-5,0,0,0
TUR.81.6_1,2055,2,aegypti,3.576295196133502,81.23195109538,1.1420651537179171e-4,0,0,0,0,0,0,1,1,1,1.223633749669606e-5,0,0,0
TUR.81.6_1,2055,3,aegypti,5.560385847792906,80.0542402944496,1.4019802065320488e-4,0,0,0,0,0,0,1,1,1,1.3567458347019112e-5,0,0,0
TUR.81.6_1,2055,4,aegypti,10.645148319356583,80.08743250279528,1.8538609623184888e-4,0,0,0,0,0,0,1,1,1,1.853843778421016e-5,0,0,0
TUR.81.6_1,2055,5,aegypti,14.460016334758086,81.0078362850804,2.591207433484657e-4,0,0,0,0,0,0,1,1,1,2.5075886563863392e-5,0,0,0
TUR.81.6_1,2055,6,aegypti,21.91053202572991,72.43055632727416,2.9145145620302867e-4,0.08951992126068417,0.08951992126068417,0.08951992126068417,6.879013803029466e-9,6.879013803029466e-9,6.879013803029466e-9,0.9999999931209862,0.9999999931209862,0.9999999931209862,2.9144720904650256e-5,2.0048693738853053e-13,2.0048693738853053e-13,2.0048693738853053e-13
TUR.81.6_1,2055,7,aegypti,22.086702515097226,78.23825961621883,3.422614316283975e-4,0.10451190310164601,0.10451190310164601,0.10451190310164601,4.941049639439754e-7,4.941049639439754e-7,4.941049639439754e-7,0.9999995058950361,0.9999995058950361,0.9999995058950361,3.3121525498724935e-5,1.6365510162316947e-11,1.6365510162316947e-11,1.6365510162316947e-11
TUR.81.6_1,2055,8,aegypti,23.164486548479864,75.51398290874347,4.0641387566209427e-4,0.13753755960660688,0.13753755960660688,0.13753755960660688,6.674971317555123e-4,6.674971317555123e-4,6.674971317555123e-4,0.9993325028682445,0.9993325028682445,0.9993325028682445,3.9329601634996436e-5,2.6252396284447027e-8,2.6252396284447027e-8,2.6252396284447027e-8
TUR.81.6_1,2055,9,aegypti,22.301520571989172,68.52348059438786,3.2393148451358324e-4,0.09511494757242608,0.09511494757242608,0.09511494757242608,3.701451112281262e-8,3.701451112281262e-8,3.701451112281262e-8,0.9999999629854889,0.9999999629854889,0.9999999629854889,3.239262379894914e-5,1.1989971339032876e-12,1.1989971339032876e-12,1.1989971339032876e-12
TUR.81.6_1,2055,10,aegypti,13.803400039672852,76.26587914808051,3.1922095891819945e-4,0,0,0,0,0,0,1,1,1,3.0891873699312455e-5,0,0,0
TUR.81.6_1,2055,11,aegypti,12.942865112248588,77.76530095223936,1.8516398960296534e-4,0,0,0,0,0,0,1,1,1,1.851622753279436e-5,0,0,0
TUR.81.6_1,2055,12,aegypti,8.340004286345312,78.01534611783964,1.52300288727377e-4,0,0,0,0,0,0,1,1,1,1.4738629004140691e-5,0,0,0
TUR.81.6_1,2056,1,aegypti,7.7924788418938125,79.09299980768554,1.687195353137959e-4,0,0,0,0,0,0,1,1,1,1.632756366976018e-5,0,0,0
TUR.81.6_1,2056,2,aegypti,6.966407119351276,77.17057261637609,1.3071472253080681e-4,0,0,0,0,0,0,1,1,1,1.3522121250941765e-5,0,0,0
TUR.81.6_1,2056,3,aegypti,10.20959725450067,77.55585772609022,1.5493000693343406e-4,0,0,0,0,0,0,1,1,1,1.4993114079597802e-5,0,0,0
TUR.81.6_1,2056,4,aegypti,11.094132465474747,84.20080530552966,2.0486643848995062e-4,0,0,0,0,0,0,1,1,1,2.048643399910066e-5,0,0,0
TUR.81.6_1,2056,5,aegypti,16.66173466514139,79.09149259611556,2.8634911089707075e-4,0.0029842651054430755,0.0029842651054430755,0.0029842651054430755,0,0,0,1,1,1,2.771082032848593e-5,0,0,0
TUR.81.6_1,2056,6,aegypti,21.21274950925042,71.7709951700476,3.220771300472884e-4,0.0686907222009939,0.0686907222009939,0.0686907222009939,4.033662293068119e-12,4.033662293068119e-12,4.033662293068119e-12,0.9999999999959663,0.9999999999959663,0.9999999999959663,3.220719434193775e-5,1.2991294538259117e-16,1.2991294538259117e-16,1.2991294538259117e-16
TUR.81.6_1,2056,7,aegypti,22.592682053061093,70.33729297193172,3.782262098150565e-4,0.10718561679635956,0.10718561679635956,0.10718561679635956,9.83729597558991e-7,9.83729597558991e-7,9.83729597558991e-7,0.9999990162704024,0.9999990162704024,0.9999990162704024,3.6601866569063723e-5,3.600633946989294e-11,3.600633946989294e-11,3.600633946989294e-11
TUR.81.6_1,2056,8,aegypti,24.96213211732752,64.44049658061847,4.4911978272449817e-4,0.16633356638145713,0.16633356638145713,0.16633356638145713,0.03237541231123653,0.03237541231123653,0.03237541231123653,0.9676245876887635,0.9676245876887635,0.9676245876887635,4.3462260268412045e-5,1.4071085961681135e-6,1.4071085961681135e-6,1.4071085961681135e-6
TUR.81.6_1,2056,9,aegypti,19.886679873746985,75.57788199209294,3.5797015469847e-4,0.04044419364630424,0.04044419364630424,0.04044419364630424,0,0,0,1,1,1,3.579637476436304e-5,0,0,0
TUR.81.6_1,2056,10,aegypti,16.405110359191895,79.98546075208442,3.527646478036318e-4,0.0020672879964619643,0.0020672879964619643,0.0020672879964619643,0,0,0,1,1,1,3.413793159112721e-5,0,0,0
TUR.81.6_1,2056,11,aegypti,11.542646148625542,84.54319401864561,2.0462099293092946e-4,0,0,0,0,0,0,1,1,1,2.0461889945755374e-5,0,0,0
TUR.81.6_1,2056,12,aegypti,4.680129847105811,81.53024632535917,1.6830397946104769e-4,0,0,0,0,0,0,1,1,1,1.6287349242971594e-5,0,0,0
TUR.81.6_1,2057,1,aegypti,4.158376974218031,85.13233696588867,1.4502944776972199e-4,0,0,0,0,0,0,1,1,1,1.4035009357038497e-5,0,0,0
TUR.81.6_1,2057,2,aegypti,2.134182988720782,81.35586009196203,1.0848641589912545e-4,0,0,0,0,0,0,1,1,1,1.16234770074497e-5,0,0,0
TUR.81.6_1,2057,3,aegypti,5.68890633653192,79.03246600245741,1.331761215838167e-4,0,0,0,0,0,0,1,1,1,1.2887928716120989e-5,0,0,0
TUR.81.6_1,2057,4,aegypti,10.061145824544571,79.7315059891234,1.7610092622343643e-4,0,0,0,0,0,0,1,1,1,1.7609937565610245e-5,0,0,0
TUR.81.6_1,2057,5,aegypti,16.935077751384064,78.51349729582259,2.461425308309113e-4,0.004254758163146072,0.004254758163146072,0.004254758163146072,0,0,0,1,1,1,2.3819961219362362e-5,0,0,0
TUR.81.6_1,2057,6,aegypti,20.83419802609612,80.98258879797729,2.7685394120567923e-4,0.06827887707235065,0.06827887707235065,0.06827887707235065,3.4023894812662547e-12,3.4023894812662547e-12,3.4023894812662547e-12,0.9999999999965976,0.9999999999965976,0.9999999999965976,2.7685010883571337e-5,9.41951898190049e-17,9.41951898190049e-17,9.41951898190049e-17
TUR.81.6_1,2057,7,aegypti,22.11048905989703,83.04895907910945,3.251190695819047e-4,0.11447262527870522,0.11447262527870522,0.11447262527870522,5.8144898885670315e-6,5.8144898885670315e-6,5.8144898885670315e-6,0.9999941855101114,0.9999941855101114,0.9999941855101114,3.146264080677863e-5,1.8293920683863082e-10,1.8293920683863082e-10,1.8293920683863082e-10
TUR.81.6_1,2057,8,aegypti,23.64924492555506,80.53391851665363,3.860584012980355e-4,0.1706126922857095,0.1706126922857095,0.1706126922857095,0.04585268222013661,0.04585268222013661,0.04585268222013661,0.9541473177798634,0.9541473177798634,0.9541473177798634,3.735979255381494e-5,1.7130466957803025e-6,1.7130466957803025e-6,1.7130466957803025e-6
TUR.81.6_1,2057,9,aegypti,20.42975352792179,81.94898337148747,3.0770718848533926e-4,0.05797785572072605,0.05797785572072605,0.05797785572072605,3.275157922644212e-14,3.275157922644212e-14,3.275157922644212e-14,0.9999999999999672,0.9999999999999672,0.9999999999999672,3.0770245434852406e-5,1.0077741311766375e-18,1.0077741311766375e-18,1.0077741311766375e-18
TUR.81.6_1,2057,10,aegypti,14.300053596496582,76.05451440198676,3.032325922928133e-4,0,0,0,0,0,0,1,1,1,2.934465901383021e-5,0,0,0
TUR.81.6_1,2057,11,aegypti,8.125185707036186,84.05284520272764,1.758899439337083e-4,0,0,0,0,0,0,1,1,1,1.758883970792713e-5,0,0,0
TUR.81.6_1,2057,12,aegypti,7.367746195372413,82.98067051969511,1.4467224055166356e-4,0,0,0,0,0,0,1,1,1,1.4000441401096353e-5,0,0,0
TUR.81.6_1,2058,1,aegypti,5.06850175296559,86.66560875543945,1.5673230348169453e-4,0,0,0,0,0,0,1,1,1,1.5167527244286383e-5,0,0,0
TUR.81.6_1,2058,2,aegypti,6.766257583218463,82.40969309977453,1.1724050613045823e-4,0,0,0,0,0,0,1,1,1,1.2561403904598478e-5,0,0,0
TUR.81.6_1,2058,3,aegypti,6.487241888747496,79.26922137355116,1.4392249729676968e-4,0,0,0,0,0,0,1,1,1,1.3927886615472396e-5,0,0,0
TUR.81.6_1,2058,4,aegypti,12.590587658040665,78.14909326939684,1.903110315643178e-4,0,0,0,0,0,0,1,1,1,1.9030922066121114e-5,0,0,0
TUR.81.6_1,2058,5,aegypti,15.376019561991972,83.00342649504134,2.6600450070800617e-4,2.157832969482978e-4,2.157832969482978e-4,2.157832969482978e-4,0,0,0,1,1,1,2.5742039704290676e-5,0,0,0
TUR.81.6_1,2058,6,aegypti,20.370407132541434,75.86506560461791,2.9919410575188535e-4,0.05119517468460804,0.05119517468460804,0.05119517468460804,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.9999999999999991,0.9999999999999991,2.9918962994091025e-5,2.6573377271158294e-20,2.6573377271158294e-20,2.6573377271158294e-20
TUR.81.6_1,2058,7,aegypti,22.495821167440976,69.28175097974422,3.513538902961717e-4,0.10176096724169478,0.10176096724169478,0.10176096724169478,2.3805432203261034e-7,2.3805432203261034e-7,2.3805432203261034e-7,0.999999761945678,0.999999761945678,0.999999761945678,3.400141132237078e-5,8.094182920498897e-12,8.094182920498897e-12,8.094182920498897e-12
TUR.81.6_1,2058,8,aegypti,24.82775940614588,70.7428952622591,4.1721059718834446e-4,0.18324226770823415,0.18324226770823415,0.18324226770823415,0.0960441059150372,0.0960441059150372,0.0960441059150372,0.9039558940849628,0.9039558940849628,0.9039558940849628,4.037440401460923e-5,3.877723535435632e-6,3.877723535435632e-6,3.877723535435632e-6
TUR.81.6_1,2058,9,aegypti,19.55899928597843,80.28352469228825,3.325369929406277e-4,0.03649214632820984,0.03649214632820984,0.03649214632820984,0,0,0,1,1,1,3.3253146395906263e-5,0,0,0
TUR.81.6_1,2058,10,aegypti,18.33091449737549,73.08561944349067,3.2770132832775155e-4,0.014714853740933606,0.014714853740933606,0.014714853740933606,0,0,0,1,1,1,3.17125289207576e-5,0,0,0
TUR.81.6_1,2058,11,aegypti,12.123711326543022,78.06371708993467,1.900830244887104e-4,0,0,0,0,0,0,1,1,1,1.9008121792229993e-5,0,0,0
TUR.81.6_1,2058,12,aegypti,5.066990217741798,86.97926671110136,1.563462721551775e-4,0,0,0,0,0,0,1,1,1,1.5130169939925331e-5,0,0,0
TUR.81.6_1,2059,1,aegypti,3.5758076134849994,79.43439232477539,1.5031053132316544e-4,0,0,0,0,0,0,1,1,1,1.4546074655452657e-5,0,0,0
TUR.81.6_1,2059,2,aegypti,5.379509269314655,75.65265879801672,1.1243682621639144e-4,0,0,0,0,0,0,1,1,1,1.204673024646219e-5,0,0,0
TUR.81.6_1,2059,3,aegypti,6.541791105971617,82.13550860499647,1.3802557965059776e-4,0,0,0,0,0,0,1,1,1,1.335722495121594e-5,0,0,0
TUR.81.6_1,2059,4,aegypti,14.302794498555802,75.50585138707262,1.825134425746082e-4,0,0,0,0,0,0,1,1,1,1.8251177702710564e-5,0,0,0
TUR.81.6_1,2059,5,aegypti,18.916238868937775,61.497239056076495,2.5510553311330344e-4,0.01845863913734602,0.01845863913734602,0.01845863913734602,0,0,0,1,1,1,2.468732749971725e-5,0,0,0
TUR.81.6_1,2059,6,aegypti,20.448560742770926,74.9300527872351,2.869352648133428e-4,0.05258880366534409,0.05258880366534409,0.05258880366534409,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,0.999999999999998,0.999999999999998,0.999999999999998,2.8693114826006116e-5,5.734036211048178e-20,5.734036211048178e-20,5.734036211048178e-20
TUR.81.6_1,2059,7,aegypti,21.93352143904742,84.17234164746883,3.369579133318034e-4,0.10974145021126322,0.10974145021126322,0.10974145021126322,1.8646353728835052e-6,1.8646353728835052e-6,1.8646353728835052e-6,0.9999981353646271,0.9999981353646271,0.9999981353646271,3.260829866025272e-5,6.080258713145704e-11,6.080258713145704e-11,6.080258713145704e-11
TUR.81.6_1,2059,8,aegypti,24.413746497210333,78.05434240581378,4.001162819913478e-4,0.19431795852682104,0.19431795852682104,0.19431795852682104,0.14373682355283146,0.14373682355283146,0.14373682355283146,0.8562631764471685,0.8562631764471685,0.8562631764471685,3.8720180869700194e-5,5.565515805601817e-6,5.565515805601817e-6,5.565515805601817e-6
TUR.81.6_1,2059,9,aegypti,20.587483630460852,77.99604147695622,3.1891199824898446e-4,0.0587584519908144,0.0587584519908144,0.0587584519908144,4.796163466380676e-14,4.796163466380676e-14,4.796163466380676e-14,0.999999999999952,0.999999999999952,0.999999999999952,3.18906913059358e-5,1.5295296855915316e-18,1.5295296855915316e-18,1.5295296855915316e-18
TUR.81.6_1,2059,10,aegypti,16.513846397399902,73.75187920911567,3.1427446468943376e-4,0.002242024564248848,0.002242024564248848,0.002242024564248848,0,0,0,1,1,1,3.0413195382550384e-5,0,0,0
TUR.81.6_1,2059,11,aegypti,10.785506942692924,74.63397618417295,1.8229477760306966e-4,0,0,0,0,0,0,1,1,1,1.8229311604334164e-5,0,0,0
TUR.81.6_1,2059,12,aegypti,7.495300135191749,82.23686558805448,1.4994031680766869e-4,0,0,0,0,0,0,1,1,1,1.4510247964838463e-5,0,0,0
TUR.81.6_1,2060,1,aegypti,4.0854359093834365,86.36771141657226,1.5556050841430456e-4,0,0,0,0,0,0,1,1,1,1.5054129435254637e-5,0,0,0
TUR.81.6_1,2060,2,aegypti,3.2925751796540097,80.99695811442297,1.2051982395700907e-4,0,0,0,0,0,0,1,1,1,1.2467490275724913e-5,0,0,0
TUR.81.6_1,2060,3,aegypti,5.984996462569518,77.97188098048476,1.4284647360112798e-4,0,0,0,0,0,0,1,1,1,1.3823756734976378e-5,0,0,0
TUR.81.6_1,2060,4,aegypti,11.942358059041641,74.23191034703356,1.888881881357261e-4,0,0,0,0,0,0,1,1,1,1.88886404209887e-5,0,0,0
TUR.81.6_1,2060,5,aegypti,15.662301147685332,75.60688871427962,2.6401574181842866e-4,4.4783794658577187e-4,4.4783794658577187e-4,4.4783794658577187e-4,0,0,0,1,1,1,2.5549584102391165e-5,0,0,0
TUR.81.6_1,2060,6,aegypti,22.365287808810965,72.8338613809851,2.9695720774474814e-4,0.10424508219438261,0.10424508219438261,0.10424508219438261,4.6077015480872063e-7,4.6077015480872063e-7,4.6077015480872063e-7,0.9999995392298452,0.9999995392298452,0.9999995392298452,2.9695279860963986e-5,1.3682698698624659e-11,1.3682698698624659e-11,1.3682698698624659e-11
TUR.81.6_1,2060,7,aegypti,23.90469758650836,75.82094699414851,3.487270243188881e-4,0.16644918847321735,0.16644918847321735,0.16644918847321735,0.03270608273914122,0.03270608273914122,0.03270608273914122,0.9672939172608588,0.9672939172608588,0.9672939172608588,3.3747207097145626e-5,1.1037389475341786e-6,1.1037389475341786e-6,1.1037389475341786e-6
TUR.81.6_1,2060,8,aegypti,25.95672669130213,66.70959295513019,4.140913594244125e-4,0.20280748601215176,0.20280748601215176,0.20280748601215176,0.17869811240290567,0.17869811240290567,0.17869811240290567,0.8213018875970943,0.8213018875970943,0.8213018875970943,4.0072554437387e-5,7.160889837123739e-6,7.160889837123739e-6,7.160889837123739e-6
TUR.81.6_1,2060,9,aegypti,21.070145831388587,67.27919882558903,3.300508098156662e-4,0.06032937654989956,0.06032937654989956,0.06032937654989956,1.0147438445073931e-13,1.0147438445073931e-13,1.0147438445073931e-13,0.9999999999998985,0.9999999999998985,0.9999999999998985,3.300453631982503e-5,3.3491150071363136e-18,3.3491150071363136e-18,3.3491150071363136e-18
TUR.81.6_1,2060,10,aegypti,13.626066207885742,76.78731774671333,3.252512986173386e-4,0,0,0,0,0,0,1,1,1,3.147543676229603e-5,0,0,0
TUR.81.6_1,2060,11,aegypti,11.6482693938648,80.97620793466123,1.886618857346535e-4,0,0,0,0,0,0,1,1,1,1.8866010608076245e-5,0,0,0
TUR.81.6_1,2060,12,aegypti,6.248361906584571,86.89605290494902,1.5517736321651922e-4,0,0,0,0,0,0,1,1,1,1.5017051425147976e-5,0,0,0
TUR.81.6_1,2061,1,aegypti,2.8765423718620746,81.73892723688476,1.4515585705966386e-4,0,0,0,0,0,0,1,1,1,1.4047242342329902e-5,0,0,0
TUR.81.6_1,2061,2,aegypti,2.5177245727356747,83.56691966227453,1.0858097387347506e-4,0,0,0,0,0,0,1,1,1,1.1633608101191406e-5,0,0,0
TUR.81.6_1,2061,3,aegypti,6.187042380080504,84.49495226954726,1.3329219938198466e-4,0,0,0,0,0,0,1,1,1,1.289916190660989e-5,0,0,0
TUR.81.6_1,2061,4,aegypti,12.13697819148793,72.83925592808825,1.7625441776177118e-4,0,0,0,0,0,0,1,1,1,1.7625286448996746e-5,0,0,0
TUR.81.6_1,2061,5,aegypti,16.116008842692658,67.9376687435765,2.4635707141577406e-4,0.0010463689897769342,0.0010463689897769342,0.0010463689897769342,0,0,0,1,1,1,2.384072271666149e-5,0,0,0
TUR.81.6_1,2061,6,aegypti,21.57966044369866,64.31616881506713,2.7709525019956705e-4,0.06923621206504299,0.06923621206504299,0.06923621206504299,5.045408535409024e-12,5.045408535409024e-12,5.045408535409024e-12,0.9999999999949546,0.9999999999949546,0.9999999999949546,2.7709141114606872e-5,1.3980393708849061e-16,1.3980393708849061e-16,1.3980393708849061e-16
TUR.81.6_1,2061,7,aegypti,24.14289872786578,73.12186557325008,3.2540244700190064e-4,0.16702403393030749,0.16702403393030749,0.16702403393030749,0.034378924607145644,0.034378924607145644,0.034378924607145644,0.9656210753928544,0.9656210753928544,0.9656210753928544,3.149006356484296e-5,1.0825945211699603e-6,1.0825945211699603e-6,1.0825945211699603e-6
TUR.81.6_1,2061,8,aegypti,25.38325371461756,67.65629400493488,3.8639489412162854e-4,0.1907363926956594,0.1907363926956594,0.1907363926956594,0.12843833141538985,0.12843833141538985,0.12843833141538985,0.8715616685846101,0.8715616685846101,0.8715616685846101,3.7392355158316626e-5,4.802611704225833e-6,4.802611704225833e-6,4.802611704225833e-6
TUR.81.6_1,2061,9,aegypti,19.487136111539954,85.80288046621403,3.0797538951488605e-4,0.038123154394051485,0.038123154394051485,0.038123154394051485,0,0,0,1,1,1,3.079706471220689e-5,0,0,0
TUR.81.6_1,2061,10,aegypti,13.814666748046875,75.13123559339301,3.03496893214236e-4,0,0,0,0,0,0,1,1,1,2.937023577143094e-5,0,0,0
TUR.81.6_1,2061,11,aegypti,12.01945851129644,77.83222600106748,1.7604325157751787e-4,0,0,0,0,0,0,1,1,1,1.760417020257865e-5,0,0,0
TUR.81.6_1,2061,12,aegypti,8.198047003325293,79.28218419157011,1.4479833849579608e-4,0,0,0,0,0,0,1,1,1,1.4012644257044293e-5,0,0,0
TUR.81.6_1,2062,1,aegypti,2.596298259847304,85.5084203399121,1.5655633055630186e-4,0,0,0,0,0,0,1,1,1,1.5150497864491186e-5,0,0,0
TUR.81.6_1,2062,2,aegypti,5.634467422085651,74.15262828043859,1.1710887305686723e-4,0,0,0,0,0,0,1,1,1,1.2547300538012784e-5,0,0,0
TUR.81.6_1,2062,3,aegypti,6.767635012374205,79.98513323878554,1.437609067228004e-4,0,0,0,0,0,0,1,1,1,1.3912249035685775e-5,0,0,0
TUR.81.6_1,2062,4,aegypti,10.21701149379506,76.56029474644762,1.9009735775097543e-4,0,0,0,0,0,0,1,1,1,1.9009555091265007e-5,0,0,0
TUR.81.6_1,2062,5,aegypti,15.456439102397246,75.6937493710179,2.657058412158826e-4,2.5102632770238276e-4,2.5102632770238276e-4,2.5102632770238276e-4,0,0,0,1,1,1,2.571313791632779e-5,0,0,0
TUR.81.6_1,2062,6,aegypti,19.060419110690848,81.06241515295775,2.98858182264003e-4,0.027679635088430445,0.027679635088430445,0.027679635088430445,0,0,0,1,1,1,2.9885371649829295e-5,0,0,0
TUR.81.6_1,2062,7,aegypti,23.54245584151324,73.07771426709773,3.509594038339043e-4,0.14595758891695396,0.14595758891695396,0.14595758891695396,0.0027006021960489512,0.0027006021960489512,0.0027006021960489512,0.997299397803951,0.997299397803951,0.997299397803951,3.396323651050359e-5,9.172119110519592e-8,9.172119110519592e-8,9.172119110519592e-8
TUR.81.6_1,2062,8,aegypti,23.34860672670252,75.55109228374347,4.167421693807953e-4,0.14507973398148927,0.14507973398148927,0.14507973398148927,0.0023558439473497783,0.0023558439473497783,0.0023558439473497783,0.9976441560526502,0.9976441560526502,0.9976441560526502,4.0329074120437625e-5,9.500900516885356e-8,9.500900516885356e-8,9.500900516885356e-8
TUR.81.6_1,2062,9,aegypti,20.376546130460852,77.91195791982732,3.3216363335776495e-4,0.05298480491051987,0.05298480491051987,0.05298480491051987,2.55351295663786e-15,2.55351295663786e-15,2.55351295663786e-15,0.9999999999999974,0.9999999999999974,0.9999999999999974,3.3215811678477536e-5,8.481700548623553e-20,8.481700548623553e-20,8.481700548623553e-20
TUR.81.6_1,2062,10,aegypti,14.880533218383789,81.10913323743598,3.2733339804075977e-4,1.304027319493398e-5,1.304027319493398e-5,1.304027319493398e-5,0,0,0,1,1,1,3.167692389249854e-5,0,0,0
TUR.81.6_1,2062,11,aegypti,10.70114682001226,80.92902012948545,1.8986960667283128e-4,0,0,0,0,0,0,1,1,1,1.898678041611923e-5,0,0,0
TUR.81.6_1,2062,12,aegypti,8.439263662871191,77.68758732877714,1.561707326507217e-4,0,0,0,0,0,0,1,1,1,1.5113182502801692e-5,0,0,0
TUR.81.6_1,2063,1,aegypti,7.540890974156996,75.5675252593457,1.7125984322822167e-4,0,0,0,0,0,0,1,1,1,1.6573395875352226e-5,0,0,0
TUR.81.6_1,2063,2,aegypti,7.619369327145465,76.20113597086828,1.2810754550190545e-4,0,0,0,0,0,0,1,1,1,1.3725714248180587e-5,0,0,0
TUR.81.6_1,2063,3,aegypti,7.977186823592467,80.3618574819496,1.5726269426607193e-4,0,0,0,0,0,0,1,1,1,1.521885460487038e-5,0,0,0
TUR.81.6_1,2063,4,aegypti,14.895426792256973,66.42137491612536,2.0795098844516666e-4,1.1394828552288238e-5,1.1394828552288238e-5,1.1394828552288238e-5,0,0,0,1,1,1,2.0794882627961364e-5,0,0,0
TUR.81.6_1,2063,5,aegypti,14.100015724406523,77.40245908781478,2.906604961278783e-4,0,0,0,0,0,0,1,1,1,2.8128039508468206e-5,0,0,0
