district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.59.4_1,2064,11,albopictus,11.897175718756284,69.5598693438318,1.3192584128452762,1.1270126274126656e-4,1.0903627254383744e-4,1.1624609926287758e-4,0,0,0,1,1,1,0.12359401418833105,0,0,0
TUR.59.4_1,2064,12,albopictus,6.565002665800207,66.14741147197027,1.0851107583779291,0,0,0,0,0,0,1,1,1,0.09968512753786163,0,0,0
TUR.59.4_1,2065,1,albopictus,5.934632333762505,79.26282925819456,1.1311661959467292,0,0,0,0,0,0,1,1,1,0.10368888201352999,0,0,0
TUR.59.4_1,2065,2,albopictus,8.265904444105486,70.92027775547571,0.8461465465920923,0,0,0,0,0,0,1,1,1,0.08667049379502922,0,0,0
TUR.59.4_1,2065,3,albopictus,9.727245709475348,66.85238589497376,1.038715441308846,0,0,0,0,0,0,1,1,1,0.0956337430596026,0,0,0
TUR.59.4_1,2065,4,albopictus,12.4233597166398,69.57383550582084,1.3735101242000824,5.544595389881677e-4,5.425749992132534e-4,5.663738651393697e-4,0,0,0,1,1,1,0.12833579253582172,0,0,0
TUR.59.4_1,2065,5,albopictus,15.807790896471808,70.23992542615052,1.9198039745886033,0.02961780765262278,0.029414893528117787,0.02982457896485936,0,0,0,1,1,1,0.16954993769521332,0,0,0
TUR.59.4_1,2065,6,albopictus,22.685968483195584,56.13045934783515,2.159339529470842,0.243611725121927,0.2425385832156506,0.24455811230267888,0.17950175277533398,0.17592945451548986,0.18263600987216122,0.820498247224666,0.8173639901278388,0.8240705454845102,0.19421147992696808,0.03486130105598236,0.0341675197241975,0.03547000976522879
TUR.59.4_1,2065,7,albopictus,28.348081139957205,31.224381059070446,2.5357863994120633,0.19158461573890653,0.19005736809890808,0.1929902424252763,0.016719307675236772,0.014463381518550918,0.018953669731754733,0.9832806923247632,0.9810463302682453,0.9855366184814491,0.21760745119202718,0.003638245928903571,0.003147339587869737,0.004124459761062621
TUR.59.4_1,2065,8,albopictus,27.685275919297162,43.347165728100116,3.0110865063966985,0.2652358816046643,0.2636104158752108,0.26680286885050036,0.24599928176518707,0.2413655488724806,0.25042691496269165,0.754000718234813,0.7495730850373084,0.7586344511275194,0.2527798823356584,0.06218366949926046,0.06101235504386725,0.06330288609795112
TUR.59.4_1,2065,9,albopictus,24.367298238417682,37.67494118411103,2.399981350112339,0.21450923728422544,0.21342534361406576,0.21564860221680598,0.07707227644067609,0.07334936239915543,0.08101986298511078,0.922927723559324,0.9189801370148891,0.9266506376008445,0.21337067187995462,0.016444963407464656,0.015650602737074075,0.017287262600754957
TUR.59.4_1,2065,10,albopictus,14.85874995063333,66.11870734772677,2.3650814588741547,0.014283230335947552,0.014167904242700606,0.014415719068194803,0,0,0,1,1,1,0.20457510728929174,0,0,0
TUR.59.4_1,2065,11,albopictus,11.544507910223569,71.58326869685915,1.3718645547122716,2.3294497628011664e-5,2.2350092045152958e-5,2.4363447220035344e-5,0,0,0,1,1,1,0.12819234233093946,0,0,0
TUR.59.4_1,2065,12,albopictus,8.178025470060462,79.43789303935309,1.1283801360380032,0,0,0,0,0,0,1,1,1,0.10344718719308843,0,0,0
TUR.59.4_1,2066,1,albopictus,8.125273736960747,65.74244351600706,1.1040731128667276,0,0,0,0,0,0,1,1,1,0.10133575029236297,0,0,0
TUR.59.4_1,2066,2,albopictus,7.312295931227068,62.93260685703821,0.8258801005412632,0,0,0,0,0,0,1,1,1,0.08468513086552365,0,0,0
TUR.59.4_1,2066,3,albopictus,8.28816356378443,69.32383670063783,1.0138366888773276,0,0,0,0,0,0,1,1,1,0.0934537484364848,0,0,0
TUR.59.4_1,2066,4,albopictus,11.131496275172514,77.26609624800834,1.340612549962522,1.1135928092143754e-6,1.0269526537112842e-6,1.2025751024738085e-6,0,0,0,1,1,1,0.12546350676702167,0,0,0
TUR.59.4_1,2066,5,albopictus,16.51774611192591,61.15180591931458,1.8738218644731983,0.03937977653059785,0.039118538876875865,0.03963596360110914,0,0,0,1,1,1,0.16584629895772252,0,0,0
TUR.59.4_1,2066,6,albopictus,24.36251457999734,36.70197347747382,2.107620192843282,0.21042487055012354,0.2092895264466296,0.21160161526358576,0.06334290332283411,0.0596697268938058,0.06720862525537008,0.9366570966771659,0.9327913747446299,0.9403302731061942,0.19003319957423104,0.012037254588759358,0.011339229119350458,0.012771870096263448
TUR.59.4_1,2066,7,albopictus,27.712398080264823,36.15559825267396,2.475050610242808,0.22402327131135696,0.22252563509986412,0.22542582880474504,0.11092678221228386,0.10552089781837265,0.1159906822398506,0.8890732177877161,0.8840093177601493,0.8944791021816274,0.21299527502115356,0.023626880484517006,0.022475452651303327,0.02470546726356821
TUR.59.4_1,2066,8,albopictus,26.988675958970013,48.11005559016066,2.938966585229323,0.297336838428572,0.2958400912230751,0.2988456101209151,0.32735998483296164,0.32396167367712125,0.3307600495519013,0.6726400151670383,0.6692399504480987,0.6760383263228787,0.24754653225230527,0.0810368290435669,0.0801955889014243,0.08187850327417381
TUR.59.4_1,2066,9,albopictus,22.541048162123737,53.04314720828095,2.3424982902913842,0.22613199522876337,0.2252176968295843,0.2270581235941197,0.1185381290637121,0.1152393959591307,0.12187664562681066,0.8814618709362879,0.8781233543731893,0.8847606040408693,0.20883586456439174,0.024755012666865767,0.02406611888700333,0.025452214659683
TUR.59.4_1,2066,10,albopictus,16.602841938243195,61.679986644601776,2.308434302438738,0.041474418141305855,0.04121500461827058,0.04173868045971839,0,0,0,1,1,1,0.20020262766542052,0,0,0
TUR.59.4_1,2066,11,albopictus,12.445908476324643,73.21287685115603,1.339006394268199,6.303968224940894e-4,6.177492531975687e-4,6.438922938730047e-4,0,0,0,1,1,1,0.12532303130920086,0,0,0
TUR.59.4_1,2066,12,albopictus,7.5515978196088005,73.4141656223609,1.1013537831633806,0,0,0,0,0,0,1,1,1,0.10109922584390096,0,0,0
TUR.59.4_1,2067,1,albopictus,8.774478944785454,76.27242703651487,1.1450911306971538,0,0,0,0,0,0,1,1,1,0.10489591440284529,0,0,0
TUR.59.4_1,2067,2,albopictus,6.5467105087111985,72.58061711094446,0.8565628191900642,0,0,0,0,0,0,1,1,1,0.08768922762540865,0,0,0
TUR.59.4_1,2067,3,albopictus,10.37368430810816,68.54175509663392,1.0515022844768198,0,0,0,0,0,0,1,1,1,0.09675214669765864,0,0,0
TUR.59.4_1,2067,4,albopictus,11.601732099757475,58.19001592574271,1.390418372454908,2.106290479761995e-5,2.00708640159935e-5,2.2055360281585857e-5,0,0,0,1,1,1,0.12980837872381457,0,0,0
TUR.59.4_1,2067,5,albopictus,15.818664691027472,65.58605579724427,1.9434372348252902,0.027992965592834276,0.027803502434013177,0.028188419160443644,0,0,0,1,1,1,0.17144708118371665,0,0,0
TUR.59.4_1,2067,6,albopictus,23.59836586783914,39.88733724700507,2.1859215314433533,0.207552147392217,0.2064379558946001,0.20856489473096246,0.05423157446322375,0.050837492559263925,0.05737263554390036,0.9457684255367762,0.9426273644560996,0.949162507440736,0.19635058278856465,0.010648401251395424,0.00998197129152079,0.011265150425160755
TUR.59.4_1,2067,7,albopictus,27.43747475567986,31.779060929675914,2.567002555162964,0.20406955893563963,0.20257151363103562,0.20546596694584718,0.04399147302653103,0.03987294122617602,0.04796332827372815,0.9560085269734689,0.9520366717262719,0.960127058773824,0.21996742871491737,0.009676691207027674,0.008770748356822964,0.010550369992981475
TUR.59.4_1,2067,8,albopictus,28.814971811631146,34.54526295710402,3.0481537236453233,0.20082281970717747,0.19935089664924435,0.20226296687314652,0.03538446559693863,0.03178598778126972,0.03905474329914427,0.9646155344030614,0.9609452567008557,0.9682140122187303,0.25545547128425306,0.009039155335207397,0.008119904488899765,0.009976747855368423
TUR.59.4_1,2067,9,albopictus,24.70761501087862,39.1555014868454,2.429525712224911,0.2265711440937352,0.22538665883310863,0.22773635830381228,0.12012107312774899,0.11584930089525605,0.12431768931464661,0.879878926872251,0.8756823106853534,0.8841506991047439,0.2156912883071913,0.02590906901576652,0.02498768495958523,0.02681424256764928
TUR.59.4_1,2067,10,albopictus,18.673090542063996,49.391500163888885,2.394196194721346,0.08382518737991473,0.08336430967452693,0.08425339216056658,6.5064299503703186e-12,5.550807036236449e-12,7.492731435299049e-12,0.9999999999934935,0.9999999999925072,0.9999999999944492,0.20681310641463146,1.345614989705282e-12,1.1479796462722537e-12,1.5495950636647565e-12
TUR.59.4_1,2067,11,albopictus,12.435734678717221,68.29703670223024,1.3887525456010026,5.560688456042046e-4,5.43593017107605e-4,5.676121548455175e-4,0,0,0,1,1,1,0.12966340779224972,0,0,0
TUR.59.4_1,2067,12,albopictus,8.20782683877384,74.31148923075934,1.142270773704075,0,0,0,0,0,0,1,1,1,0.10465157334321484,0,0,0
TUR.59.4_1,2068,1,albopictus,5.292027267463067,74.59988064979612,1.0987914795602862,0,0,0,0,0,0,1,1,1,0.10087630239750589,0,0,0
TUR.59.4_1,2068,2,albopictus,7.328121202833513,78.65868870518274,0.8512838960989794,0,0,0,0,0,0,1,1,1,0.08429759395125758,0,0,0
TUR.59.4_1,2068,3,albopictus,9.077577492770025,69.54604281636048,1.0089867259891245,0,0,0,0,0,0,1,1,1,0.0930281599551982,0,0,0
TUR.59.4_1,2068,4,albopictus,11.894887769923491,69.46336950240287,1.3341993660778697,1.114198396201232e-4,1.0816006142445405e-4,1.1488533790953191e-4,0,0,0,1,1,1,0.12490247055033532,0,0,0
TUR.59.4_1,2068,5,albopictus,16.330233714159796,75.14844898572083,1.864857929155507,0.042955111520689905,0.04272181065634111,0.04320188787826097,0,0,0,1,1,1,0.16512237534924634,0,0,0
TUR.59.4_1,2068,6,albopictus,23.11343582938699,47.75569585906562,2.0975378197847214,0.22486964510117063,0.2239113052450163,0.2257576858799236,0.1139826456377115,0.11052227757798616,0.11718830267199076,0.8860173543622885,0.8828116973280092,0.8894777224220138,0.18921614900832018,0.021567357261347776,0.02091259974293515,0.022173919340415526
TUR.59.4_1,2068,7,albopictus,27.316194085513846,37.90029200877748,2.463210534086761,0.2361347540819376,0.23465516069001696,0.23755493175302042,0.15407734646037988,0.14891843149401915,0.15900016441819675,0.8459226535396202,0.8409998355818032,0.8510815685059809,0.21209299730722353,0.032678726227925496,0.03158455648985695,0.03372282144379671
TUR.59.4_1,2068,8,albopictus,27.24827755198759,41.03888859797316,2.9249072411313946,0.25394902394646063,0.2524752646511494,0.2553136670508939,0.2125988627729685,0.20803482420618902,0.216792645662781,0.7874011372270315,0.783207354337219,0.791965175793811,0.24652206106351726,0.05241030983055207,0.051285173636296214,0.05344416983220156
TUR.59.4_1,2068,9,albopictus,24.91542636646944,38.80774224001923,2.3312923141235924,0.22825076952488782,0.22708311865043782,0.2295720146592955,0.12616501642647404,0.1219666635700701,0.13090434438927048,0.873834983573526,0.8690956556107295,0.8780333364299299,0.20794879098630037,0.026235862630652,0.025362820230028928,0.027221400150603092
TUR.59.4_1,2068,10,albopictus,15.737095440135283,52.45166938385959,2.2973912805995105,0.022125615207596226,0.02196424625758344,0.022306814710351446,0,0,0,1,1,1,0.19934744370578972,0,0,0
TUR.59.4_1,2068,11,albopictus,11.818872381659116,71.81735377986696,1.3326008938651126,8.776705131662412e-5,8.497316879256514e-5,9.07069338873311e-5,0,0,0,1,1,1,0.12476257746144459,0,0,0
TUR.59.4_1,2068,12,albopictus,8.64513848809635,75.13090909159918,1.0960851585084181,0,0,0,0,0,0,1,1,1,0.10064078922999631,0,0,0
TUR.59.4_1,2069,1,albopictus,7.830763849265435,79.70058865760862,1.1630107722463054,0,0,0,0,0,0,1,1,1,0.1064468219344542,0,0,0
TUR.59.4_1,2069,2,albopictus,5.731287973768572,69.43217961094446,0.869967253363676,0,0,0,0,0,0,1,1,1,0.0889985382300269,0,0,0
TUR.59.4_1,2069,3,albopictus,12.071367642458746,58.52553881855775,1.0679573451447573,1.58458728395563e-4,1.539198748466899e-4,1.628557049869931e-4,0,0,0,1,1,1,0.09818935673605522,0,0,0
TUR.59.4_1,2069,4,albopictus,12.741328085170073,69.15381444869193,1.4121771636723173,0.0011001067637856235,0.0010804970620494256,0.0011195031792733505,0,0,0,1,1,1,0.1316997520583706,0,0,0
TUR.59.4_1,2069,5,albopictus,15.594365260180304,59.07985691418763,1.9738502715590052,0.022148642988299487,0.021981772957624858,0.02232197993950883,0,0,0,1,1,1,0.1738820906201629,0,0,0
TUR.59.4_1,2069,6,albopictus,25.191978538737576,38.83055166350898,2.220129228322631,0.23219188355750797,0.23103216346885058,0.23331374405242924,0.1402342897880235,0.13611704426200447,0.14420313918054833,0.8597657102119765,0.8557968608194516,0.8638829557379955,0.19909498569337503,0.027919943919067148,0.027100220979968278,0.028710121932091038
TUR.59.4_1,2069,7,albopictus,27.746924905215995,37.614307969470836,2.6071738257379713,0.2315566992277595,0.2301027186966901,0.2331081798502888,0.13797885355797923,0.1328019877067838,0.1434778861011871,0.8620211464420208,0.8565221138988128,0.8671980122932162,0.22299395166220126,0.030768449800713964,0.02961404002733079,0.03199470079784293
TUR.59.4_1,2069,8,albopictus,27.360860712387982,46.37081685114699,3.095854575263291,0.28582200374878036,0.2843038205846468,0.2874223912692753,0.30026504242811475,0.2965349700385039,0.30416572179579565,0.6997349575718852,0.6958342782042043,0.7034650299614962,0.25888452555139996,0.07773397304867347,0.07676831502781667,0.07874379857610367
TUR.59.4_1,2069,9,albopictus,24.509500615737018,49.62524712283173,2.4675455944250393,0.2722286705254298,0.2710487369805771,0.27346126501319024,0.2653452088022491,0.26215403007015325,0.2686575468956451,0.7346547911977509,0.7313424531043549,0.7378459699298467,0.21866755933102078,0.058022389188967904,0.05732458192423144,0.05874669007552997
TUR.59.4_1,2069,10,albopictus,18.29053934882669,49.213121105050995,2.431663201894504,0.0730080545778217,0.07261993374581963,0.0733870719099392,1.2938616844593297e-13,1.1090850460249158e-13,1.4943879467210764e-13,0.9999999999998707,0.9999999999998506,0.9999999999998891,0.20968386710431208,2.713019214955315e-14,2.3255724139806827e-14,3.13349043622548e-14
TUR.59.4_1,2069,11,albopictus,12.765146185370053,66.10577541072634,1.410485268133305,0.001086960940637158,0.0010669861281547722,0.001107716815149057,0,0,0,1,1,1,0.13155283229847525,0,0,0
TUR.59.4_1,2069,12,albopictus,8.8362715104047,71.9040108982398,1.1601462792146162,0,0,0,0,0,0,1,1,1,0.10619908661313127,0,0,0
TUR.59.4_1,2070,1,albopictus,7.72418454552398,75.6564678690344,1.0870721831100298,0,0,0,0,0,0,1,1,1,0.0998560048543835,0,0,0
TUR.59.4_1,2070,2,albopictus,4.833678263075212,66.58737675449915,0.8131628905910094,0,0,0,0,0,0,1,1,1,0.08343711102004825,0,0,0
TUR.59.4_1,2070,3,albopictus,9.826594731386969,72.9324487611847,0.9982252532472973,0,0,0,0,0,0,1,1,1,0.09208311767697364,0,0,0
TUR.59.4_1,2070,4,albopictus,13.367388571009917,61.40891088423881,1.3199692976930402,0.002717795370337444,0.002679360615112008,0.0027566346969197324,0,0,0,1,1,1,0.12365631434747315,0,0,0
TUR.59.4_1,2070,5,albopictus,14.737033030566046,72.92768482556458,1.8449680562215356,0.014234925280287573,0.014116029718857481,0.014351886099424706,0,0,0,1,1,1,0.16351383326020696,0,0,0
TUR.59.4_1,2070,6,albopictus,23.62888535331277,41.43103078948554,2.0751662706937886,0.2141932551057298,0.21311826245301677,0.21522285920496198,0.07598351929194057,0.07230487559150678,0.07953751866127154,0.9240164807080594,0.9204624813387284,0.9276951244084932,0.18740026949132482,0.014239331992208941,0.013549953171385083,0.014905352431793561
TUR.59.4_1,2070,7,albopictus,27.42152932110955,40.11923274364076,2.436938857426227,0.2479256114591334,0.24649109432368438,0.24940684733646823,0.193607878822507,0.1889691409168727,0.19836109426897333,0.806392121177493,0.8016389057310266,0.8110308590831273,0.2100872578958296,0.040674548368848554,0.0397000086421564,0.04167313836818477
TUR.59.4_1,2070,8,albopictus,28.50866687999052,41.916955614574725,2.8937112811281027,0.24726545724086135,0.24568237930384987,0.24884573076112862,0.1914751352212697,0.18632981573543164,0.19656878684737975,0.8085248647787303,0.8034312131526202,0.8136701842645684,0.2442439012773021,0.04676663402404187,0.04550992111950266,0.04801072736895046
TUR.59.4_1,2070,9,albopictus,22.919910543105182,41.56648171145478,2.3064276275569,0.19658298369377883,0.19566093730810424,0.19752967714727263,0.025689537330820224,0.023820735739474005,0.027675977703122426,0.9743104626691798,0.9723240222968775,0.9761792642605259,0.20597693001127937,0.005291452032812506,0.0049065220182268185,0.005700612922349776
TUR.59.4_1,2070,10,albopictus,17.040031040416046,59.81274573884006,2.272888169699566,0.05023702504961962,0.04994207573144245,0.05052530696554219,0,0,0,1,1,1,0.19744662850078099,0,0,0
TUR.59.4_1,2070,11,albopictus,10.903052259893979,56.934068257406025,1.318387874183406,1.2680085855485017e-8,1.0605763055887174e-8,1.496365486673148e-8,0,0,0,1,1,1,0.12351771633795339,0,0,0
TUR.59.4_1,2070,12,albopictus,5.602208838743322,71.97388089335699,1.0843947266601235,0,0,0,0,0,0,1,1,1,0.09962273950492528,0,0,0
TUR.59.4_1,2071,1,albopictus,5.921708616263726,72.17459531044065,1.1535992557907269,0,0,0,0,0,0,1,1,1,0.10563261019174852,0,0,0
TUR.59.4_1,2071,2,albopictus,6.533301847822527,75.57251469395227,0.8629271542379968,0,0,0,0,0,0,1,1,1,0.08831111393811186,0,0,0
TUR.59.4_1,2071,3,albopictus,11.768631360110113,59.163421051223764,1.0593150364340027,4.983535155726172e-5,4.8022882715716374e-5,5.170780570968868e-5,0,0,0,1,1,1,0.09743480970017282,0,0,0
TUR.59.4_1,2071,4,albopictus,14.306585157618803,58.70932210860404,1.4007492999489026,0.007848151720835516,0.007763016862748316,0.007932840042253924,0,0,0,1,1,1,0.13070690316888367,0,0,0
TUR.59.4_1,2071,5,albopictus,17.387148043688605,60.025165599490364,1.9578771397919237,0.05904799485617636,0.05872269085651759,0.05936985854205724,3.1952218648712006e-16,2.220446049250313e-16,3.3306690738754696e-16,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.17260410084516653,5.5150839698690975e-17,3.8325809380605265e-17,5.74887140709079e-17
TUR.59.4_1,2071,6,albopictus,21.58431443046121,52.25136236297187,2.202163115484732,0.1881489305207777,0.18739634505254316,0.18899148699979212,0.0120062699710253,0.01112046733483965,0.01304406664758196,0.9879937300289747,0.986955933352418,0.9888795326651604,0.19765477734753878,0.0023730966178974466,0.002198013495068309,0.0025782220889342695
TUR.59.4_1,2071,7,albopictus,27.404464272891776,36.71676310863099,2.5860756038220276,0.229287760374158,0.22775157574567564,0.23083444711756274,0.12988340609221932,0.12437241880676354,0.1354127858289849,0.8701165939077807,0.8645872141710151,0.8756275811932365,0.22140586844900867,0.02875694832296308,0.0275367833970153,0.029981185445566015
TUR.59.4_1,2071,8,albopictus,27.72302234874052,42.54367604304152,3.070801766661276,0.2601225191843893,0.25863043291838256,0.26156919318650307,0.23121171709883587,0.22679722597193167,0.23545898951694827,0.7687882829011642,0.7645410104830517,0.7732027740280683,0.25708553685262936,0.059441188416972476,0.05830628659568114,0.06053310072674228
